low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019557,-0.19265,5,0.4,7,H,425
-0.02007,-0.19816,5,0.4,7,H,425
-0.020763,-0.20352,5,0.4,7,H,425
-0.021272,-0.20822,5,0.4,7,H,425
-0.02162,-0.21269,5,0.4,7,H,425
-0.022227,-0.21679,5,0.4,7,H,425
-0.022504,-0.22065,5,0.4,7,H,425
-0.022889,-0.22428,5,0.4,7,H,425
-0.023428,-0.22751,5,0.4,7,H,425
-0.023484,-0.23056,5,0.4,7,H,425
-0.023784,-0.23335,5,0.4,7,H,425
-0.024226,-0.23584,5,0.4,7,H,425
-0.024353,-0.23807,5,0.4,7,H,425
-0.024746,-0.24017,5,0.4,7,H,425
-0.024866,-0.24208,5,0.4,7,H,425
-0.024956,-0.24385,5,0.4,7,H,425
-0.025457,-0.24547,5,0.4,7,H,425
-0.025581,-0.24709,5,0.4,7,H,425
-0.025719,-0.24859,5,0.4,7,H,425
-0.025922,-0.24976,5,0.4,7,H,425
-0.02612,-0.25116,5,0.4,7,H,425
-0.026476,-0.25243,5,0.4,7,H,425
-0.026494,-0.25349,5,0.4,7,H,425
-0.026565,-0.25461,5,0.4,7,H,425
-0.026917,-0.25554,5,0.4,7,H,425
-0.027127,-0.25668,5,0.4,7,H,425
-0.027209,-0.2577,5,0.4,7,H,425
-0.027471,-0.25867,5,0.4,7,H,425
-0.027632,-0.25983,5,0.4,7,H,425
-0.0277,-0.26074,5,0.4,7,H,425
-0.027977,-0.2617,5,0.4,7,H,425
-0.028097,-0.26259,5,0.4,7,H,425
-0.028235,-0.26349,5,0.4,7,H,425
-0.028404,-0.26473,5,0.4,7,H,425
-0.028591,-0.26585,5,0.4,7,H,425
-0.028823,-0.26667,5,0.4,7,H,425
-0.028789,-0.26737,5,0.4,7,H,425
-0.028984,-0.26812,5,0.4,7,H,425
-0.029257,-0.26858,5,0.4,7,H,425
-0.029321,-0.26888,5,0.4,7,H,425
-0.029452,-0.26909,5,0.4,7,H,425
-0.029474,-0.26898,5,0.4,7,H,425
-0.029474,-0.26886,5,0.4,7,H,425
-0.029444,-0.26835,5,0.4,7,H,425
-0.029418,-0.26763,5,0.4,7,H,425
-0.0295,-0.26685,5,0.4,7,H,425
-0.029298,-0.26563,5,0.4,7,H,425
-0.029092,-0.26417,5,0.4,7,H,425
-0.028969,-0.26246,5,0.4,7,H,425
-0.028752,-0.26047,5,0.4,7,H,425
-0.028621,-0.25825,5,0.4,7,H,425
-0.028452,-0.25595,5,0.4,7,H,425
-0.028186,-0.25335,5,0.4,7,H,425
-0.027853,-0.25038,5,0.4,7,H,425
-0.027576,-0.24725,5,0.4,7,H,425
-0.027018,-0.2438,5,0.4,7,H,425
-0.026573,-0.24022,5,0.4,7,H,425
-0.026404,-0.23648,5,0.4,7,H,425
-0.02582,-0.23222,5,0.4,7,H,425
-0.025353,-0.2279,5,0.4,7,H,425
-0.024828,-0.2235,5,0.4,7,H,425
-0.024293,-0.21865,5,0.4,7,H,425
-0.024001,-0.21378,5,0.4,7,H,425
-0.023387,-0.20861,5,0.4,7,H,425
-0.022713,-0.20315,5,0.4,7,H,425
-0.022114,-0.19774,5,0.4,7,H,425
-0.021433,-0.19201,5,0.4,7,H,425
-0.020804,-0.18603,5,0.4,7,H,425
-0.020284,-0.17981,5,0.4,7,H,425
-0.019625,-0.17347,5,0.4,7,H,425
-0.018932,-0.16716,5,0.4,7,H,425
-0.018232,-0.1606,5,0.4,7,H,425
-0.01748,-0.15394,5,0.4,7,H,425
-0.016993,-0.14736,5,0.4,7,H,425
-0.016199,-0.14056,5,0.4,7,H,425
-0.015436,-0.13374,5,0.4,7,H,425
-0.014904,-0.12712,5,0.4,7,H,425
-0.014058,-0.1204,5,0.4,7,H,425
-0.01344,-0.11356,5,0.4,7,H,425
-0.012692,-0.10679,5,0.4,7,H,425
-0.011995,-0.10016,5,0.4,7,H,425
-0.011453,-0.093516,5,0.4,7,H,425
-0.010591,-0.087018,5,0.4,7,H,425
-0.0099401,-0.080616,5,0.4,7,H,425
-0.0093823,-0.074155,5,0.4,7,H,425
-0.0088357,-0.068012,5,0.4,7,H,425
-0.0081507,-0.061917,5,0.4,7,H,425
-0.0074206,-0.055762,5,0.4,7,H,425
-0.0068366,-0.049817,5,0.4,7,H,425
-0.0061553,-0.043924,5,0.4,7,H,425
-0.0055563,-0.038143,5,0.4,7,H,425
-0.0050697,-0.032582,5,0.4,7,H,425
-0.0046766,-0.027115,5,0.4,7,H,425
-0.0039953,-0.02157,5,0.4,7,H,425
-0.0033102,-0.016177,5,0.4,7,H,425
-0.0030144,-0.010886,5,0.4,7,H,425
-0.0026026,-0.0055047,5,0.4,7,H,425
-0.002071,-0.00043375,5,0.4,7,H,425
-0.0014384,0.0049025,5,0.4,7,H,425
-0.00093673,0.01025,5,0.4,7,H,425
-0.00048001,0.015314,5,0.4,7,H,425
3.6611e-05,0.020796,5,0.4,7,H,425
0.0004821,0.026169,5,0.4,7,H,425
0.0012158,0.031606,5,0.4,7,H,425
0.0017474,0.037059,5,0.4,7,H,425
0.0021443,0.042492,5,0.4,7,H,425
0.0027507,0.048269,5,0.4,7,H,425
0.0032861,0.054047,5,0.4,7,H,425
0.0039038,0.060085,5,0.4,7,H,425
0.0045402,0.066296,5,0.4,7,H,425
0.0051541,0.072597,5,0.4,7,H,425
0.0058729,0.07899,5,0.4,7,H,425
0.0065542,0.085616,5,0.4,7,H,425
0.0072393,0.092327,5,0.4,7,H,425
0.0080105,0.09914,5,0.4,7,H,425
0.0086095,0.10642,5,0.4,7,H,425
0.0093245,0.11359,5,0.4,7,H,425
0.010249,0.12089,5,0.4,7,H,425
0.010979,0.12842,5,0.4,7,H,425
0.011612,0.13571,5,0.4,7,H,425
0.012211,0.14297,5,0.4,7,H,425
0.013079,0.15006,5,0.4,7,H,425
0.013922,0.15712,5,0.4,7,H,425
0.014622,0.16412,5,0.4,7,H,425
0.015449,0.17065,5,0.4,7,H,425
0.015973,0.17695,5,0.4,7,H,425
0.016546,0.18312,5,0.4,7,H,425
0.017231,0.1891,5,0.4,7,H,425
0.017871,0.19475,5,0.4,7,H,425
0.01841,0.19997,5,0.4,7,H,425
0.018713,0.20506,5,0.4,7,H,425
0.019458,0.20982,5,0.4,7,H,425
0.020057,0.21417,5,0.4,7,H,425
0.020379,0.21843,5,0.4,7,H,425
0.020922,0.22225,5,0.4,7,H,425
0.021147,0.22564,5,0.4,7,H,425
0.021562,0.22901,5,0.4,7,H,425
0.021888,0.23207,5,0.4,7,H,425
0.022056,0.23473,5,0.4,7,H,425
0.022577,0.23712,5,0.4,7,H,425
0.022835,0.23939,5,0.4,7,H,425
0.022959,0.24152,5,0.4,7,H,425
0.023228,0.24331,5,0.4,7,H,425
0.023696,0.24516,5,0.4,7,H,425
0.023797,0.24688,5,0.4,7,H,425
0.023801,0.24838,5,0.4,7,H,425
0.024078,0.2498,5,0.4,7,H,425
0.024172,0.25118,5,0.4,7,H,425
0.024486,0.25254,5,0.4,7,H,425
0.024714,0.25369,5,0.4,7,H,425
0.024812,0.25485,5,0.4,7,H,425
0.025003,0.25597,5,0.4,7,H,425
0.025186,0.25714,5,0.4,7,H,425
0.025388,0.25835,5,0.4,7,H,425
0.025538,0.25922,5,0.4,7,H,425
0.025688,0.26007,5,0.4,7,H,425
0.025789,0.26115,5,0.4,7,H,425
0.026025,0.26226,5,0.4,7,H,425
0.026238,0.26324,5,0.4,7,H,425
0.026377,0.26417,5,0.4,7,H,425
0.026579,0.26505,5,0.4,7,H,425
0.026755,0.266,5,0.4,7,H,425
0.026979,0.26696,5,0.4,7,H,425
0.027073,0.26767,5,0.4,7,H,425
0.027181,0.26831,5,0.4,7,H,425
0.027305,0.2689,5,0.4,7,H,425
0.027488,0.26942,5,0.4,7,H,425
0.027792,0.26972,5,0.4,7,H,425
0.027672,0.26974,5,0.4,7,H,425
0.027548,0.26975,5,0.4,7,H,425
0.027646,0.2695,5,0.4,7,H,425
0.027691,0.26905,5,0.4,7,H,425
0.027661,0.26837,5,0.4,7,H,425
0.02759,0.2676,5,0.4,7,H,425
0.027627,0.26665,5,0.4,7,H,425
0.027406,0.26515,5,0.4,7,H,425
0.027268,0.26356,5,0.4,7,H,425
0.027204,0.26157,5,0.4,7,H,425
0.026822,0.25922,5,0.4,7,H,425
0.02659,0.2569,5,0.4,7,H,425
0.026422,0.25436,5,0.4,7,H,425
0.026148,0.25153,5,0.4,7,H,425
0.0258,0.24814,5,0.4,7,H,425
0.025347,0.24462,5,0.4,7,H,425
0.024894,0.24114,5,0.4,7,H,425
0.024643,0.23716,5,0.4,7,H,425
0.02428,0.23298,5,0.4,7,H,425
0.023603,0.22879,5,0.4,7,H,425
0.023105,0.22425,5,0.4,7,H,425
0.022693,0.2194,5,0.4,7,H,425
0.022195,0.2145,5,0.4,7,H,425
0.021633,0.20928,5,0.4,7,H,425
0.021076,0.20404,5,0.4,7,H,425
0.020424,0.19855,5,0.4,7,H,425
0.019807,0.19275,5,0.4,7,H,425
0.019256,0.18699,5,0.4,7,H,425
0.018515,0.18068,5,0.4,7,H,425
0.018002,0.17438,5,0.4,7,H,425
0.017369,0.16801,5,0.4,7,H,425
0.016542,0.16125,5,0.4,7,H,425
0.015752,0.15476,5,0.4,7,H,425
0.014992,0.14805,5,0.4,7,H,425
0.014547,0.14124,5,0.4,7,H,425
0.013719,0.13446,5,0.4,7,H,425
0.012885,0.12763,5,0.4,7,H,425
0.012338,0.12099,5,0.4,7,H,425
0.011436,0.11431,5,0.4,7,H,425
0.010841,0.10747,5,0.4,7,H,425
0.010242,0.10069,5,0.4,7,H,425
0.0094892,0.094274,5,0.4,7,H,425
0.0089763,0.087884,5,0.4,7,H,425
0.0083212,0.081591,5,0.4,7,H,425
0.007696,0.07541,5,0.4,7,H,425
0.0068799,0.069035,5,0.4,7,H,425
0.0062435,0.062851,5,0.4,7,H,425
0.0058317,0.056808,5,0.4,7,H,425
0.0050568,0.050848,5,0.4,7,H,425
0.0044915,0.04494,5,0.4,7,H,425
0.0040086,0.039166,5,0.4,7,H,425
0.0032524,0.033643,5,0.4,7,H,425
0.0027283,0.028027,5,0.4,7,H,425
0.0024437,0.022462,5,0.4,7,H,425
0.0018485,0.017025,5,0.4,7,H,425
0.0012832,0.011752,5,0.4,7,H,425
0.00075164,0.0064048,5,0.4,7,H,425
0.00010774,0.0009489,5,0.4,7,H,425
-0.0002217,-0.0043201,5,0.4,7,H,425
-0.00082067,-0.0098059,5,0.4,7,H,425
-0.0014833,-0.015206,5,0.4,7,H,425
-0.0019101,-0.020508,5,0.4,7,H,425
-0.0024229,-0.025968,5,0.4,7,H,425
-0.0029695,-0.031282,5,0.4,7,H,425
-0.0035048,-0.036906,5,0.4,7,H,425
-0.0039953,-0.042646,5,0.4,7,H,425
-0.0046392,-0.048281,5,0.4,7,H,425
-0.0052269,-0.054245,5,0.4,7,H,425
-0.005751,-0.060277,5,0.4,7,H,425
-0.0062676,-0.066345,5,0.4,7,H,425
-0.006934,-0.072855,5,0.4,7,H,425
-0.0077014,-0.079428,5,0.4,7,H,425
-0.0083902,-0.085837,5,0.4,7,H,425
-0.0090641,-0.092795,5,0.4,7,H,425
-0.0096518,-0.099914,5,0.4,7,H,425
-0.010517,-0.10697,5,0.4,7,H,425
-0.011359,-0.11433,5,0.4,7,H,425
-0.011988,-0.12149,5,0.4,7,H,425
-0.012729,-0.12888,5,0.4,7,H,425
-0.013605,-0.1365,5,0.4,7,H,425
-0.014444,-0.14378,5,0.4,7,H,425
-0.015043,-0.15101,5,0.4,7,H,425
-0.015709,-0.15815,5,0.4,7,H,425
-0.01648,-0.16494,5,0.4,7,H,425
-0.017225,-0.17152,5,0.4,7,H,425
-0.017929,-0.17816,5,0.4,7,H,425
-0.018614,-0.18435,5,0.4,7,H,425
-0.019187,-0.19028,5,0.4,7,H,425
-0.01973,-0.19614,5,0.4,7,H,425
-0.020302,-0.20128,5,0.4,7,H,425
-0.020987,-0.20636,5,0.4,7,H,425
-0.0218,-0.21112,5,0.4,7,H,425
-0.022069,-0.21552,5,0.4,7,H,425
-0.022335,-0.21973,5,0.4,7,H,425
-0.022908,-0.22348,5,0.4,7,H,425
-0.023129,-0.22713,5,0.4,7,H,425
-0.023462,-0.23047,5,0.4,7,H,425
-0.023855,-0.2334,5,0.4,7,H,425
-0.024211,-0.23614,5,0.4,7,H,425
-0.024675,-0.23887,5,0.4,7,H,425
-0.024806,-0.2412,5,0.4,7,H,425
-0.025038,-0.24324,5,0.4,7,H,425
-0.025412,-0.2452,5,0.4,7,H,425
-0.025663,-0.24698,5,0.4,7,H,425
-0.025719,-0.24882,5,0.4,7,H,425
-0.02585,-0.25046,5,0.4,7,H,425
-0.026315,-0.25206,5,0.4,7,H,425
-0.026397,-0.25341,5,0.4,7,H,425
-0.026453,-0.25462,5,0.4,7,H,425
-0.02673,-0.25581,5,0.4,7,H,425
-0.026996,-0.25704,5,0.4,7,H,425
-0.027172,-0.25837,5,0.4,7,H,425
-0.027153,-0.25923,5,0.4,7,H,425
-0.027355,-0.26032,5,0.4,7,H,425
-0.02761,-0.26149,5,0.4,7,H,425
-0.027808,-0.26236,5,0.4,7,H,425
-0.028033,-0.26349,5,0.4,7,H,425
-0.028175,-0.26472,5,0.4,7,H,425
-0.028362,-0.26583,5,0.4,7,H,425
-0.028475,-0.26674,5,0.4,7,H,425
-0.028613,-0.26773,5,0.4,7,H,425
-0.028961,-0.26876,5,0.4,7,H,425
-0.029036,-0.26964,5,0.4,7,H,425
-0.029156,-0.27064,5,0.4,7,H,425
-0.029598,-0.27155,5,0.4,7,H,425
-0.029691,-0.27213,5,0.4,7,H,425
-0.029714,-0.27253,5,0.4,7,H,425
-0.029871,-0.27262,5,0.4,7,H,425
-0.02986,-0.27276,5,0.4,7,H,425
-0.030025,-0.2727,5,0.4,7,H,425
-0.029931,-0.27233,5,0.4,7,H,425
-0.029643,-0.2719,5,0.4,7,H,425
-0.029931,-0.27127,5,0.4,7,H,425
-0.029983,-0.27063,5,0.4,7,H,425
-0.029777,-0.26929,5,0.4,7,H,425
-0.029669,-0.26782,5,0.4,7,H,425
-0.029441,-0.26628,5,0.4,7,H,425
-0.029235,-0.26409,5,0.4,7,H,425
-0.029141,-0.262,5,0.4,7,H,425
-0.028849,-0.25963,5,0.4,7,H,425
-0.028359,-0.25685,5,0.4,7,H,425
-0.028299,-0.25398,5,0.4,7,H,425
-0.028044,-0.25069,5,0.4,7,H,425
-0.027629,-0.2471,5,0.4,7,H,425
-0.027161,-0.24345,5,0.4,7,H,425
-0.026517,-0.23944,5,0.4,7,H,425
-0.02621,-0.23509,5,0.4,7,H,425
-0.025764,-0.23066,5,0.4,7,H,425
-0.025401,-0.22594,5,0.4,7,H,425
-0.024877,-0.22093,5,0.4,7,H,425
-0.024177,-0.21583,5,0.4,7,H,425
-0.02366,-0.2106,5,0.4,7,H,425
-0.0229,-0.20515,5,0.4,7,H,425
-0.022335,-0.19956,5,0.4,7,H,425
-0.02183,-0.19379,5,0.4,7,H,425
-0.021294,-0.18754,5,0.4,7,H,425
-0.02068,-0.18136,5,0.4,7,H,425
-0.01979,-0.17531,5,0.4,7,H,425
-0.019093,-0.16879,5,0.4,7,H,425
-0.018438,-0.16222,5,0.4,7,H,425
-0.017787,-0.15563,5,0.4,7,H,425
-0.017128,-0.14888,5,0.4,7,H,425
-0.016383,-0.14219,5,0.4,7,H,425
-0.015758,-0.13565,5,0.4,7,H,425
-0.015043,-0.12892,5,0.4,7,H,425
-0.014313,-0.12216,5,0.4,7,H,425
-0.013695,-0.11556,5,0.4,7,H,425
-0.012886,-0.10872,5,0.4,7,H,425
-0.012171,-0.10206,5,0.4,7,H,425
-0.011557,-0.095549,5,0.4,7,H,425
-0.010779,-0.088954,5,0.4,7,H,425
-0.010153,-0.082612,5,0.4,7,H,425
-0.0094946,-0.076297,5,0.4,7,H,425
-0.0089293,-0.069985,5,0.4,7,H,425
-0.0084239,-0.064118,5,0.4,7,H,425
-0.0076977,-0.058154,5,0.4,7,H,425
-0.0071661,-0.052067,5,0.4,7,H,425
-0.0064698,-0.046368,5,0.4,7,H,425
-0.0058408,-0.040572,5,0.4,7,H,425
-0.0053542,-0.034858,5,0.4,7,H,425
-0.0048263,-0.029447,5,0.4,7,H,425
-0.004422,-0.023793,5,0.4,7,H,425
-0.0037968,-0.018274,5,0.4,7,H,425
-0.0032128,-0.013147,5,0.4,7,H,425
-0.0026401,-0.007575,5,0.4,7,H,425
-0.0022283,-0.0020892,5,0.4,7,H,425
-0.0016742,0.0032733,5,0.4,7,H,425
-0.00093673,0.0089347,5,0.4,7,H,425
-0.00059231,0.0142,5,0.4,7,H,425
-0.00012811,0.019648,5,0.4,7,H,425
0.00037728,0.02516,5,0.4,7,H,425
0.00096128,0.030512,5,0.4,7,H,425
0.0015715,0.036109,5,0.4,7,H,425
0.0021255,0.041946,5,0.4,7,H,425
0.002863,0.047862,5,0.4,7,H,425
0.0032411,0.05377,5,0.4,7,H,425
0.0038139,0.059734,5,0.4,7,H,425
0.0046263,0.065698,5,0.4,7,H,425
0.0050418,0.072342,5,0.4,7,H,425
0.0057531,0.079002,5,0.4,7,H,425
0.0064681,0.085373,5,0.4,7,H,425
0.0071195,0.092413,5,0.4,7,H,425
0.0079094,0.09936,5,0.4,7,H,425
0.0084972,0.10625,5,0.4,7,H,425
0.0094256,0.11371,5,0.4,7,H,425
0.0102,0.12109,5,0.4,7,H,425
0.010803,0.12846,5,0.4,7,H,425
0.011735,0.13597,5,0.4,7,H,425
0.01245,0.14325,5,0.4,7,H,425
0.013293,0.1506,5,0.4,7,H,425
0.014083,0.15773,5,0.4,7,H,425
0.014629,0.16455,5,0.4,7,H,425
0.015404,0.17136,5,0.4,7,H,425
0.016097,0.17788,5,0.4,7,H,425
0.016621,0.18408,5,0.4,7,H,425
0.017283,0.18999,5,0.4,7,H,425
0.017968,0.19559,5,0.4,7,H,425
0.018463,0.20109,5,0.4,7,H,425
0.019084,0.20621,5,0.4,7,H,425
0.019657,0.21088,5,0.4,7,H,425
0.019896,0.21543,5,0.4,7,H,425
0.020454,0.21959,5,0.4,7,H,425
0.021139,0.22327,5,0.4,7,H,425
0.021356,0.22678,5,0.4,7,H,425
0.021622,0.2302,5,0.4,7,H,425
0.022,0.23341,5,0.4,7,H,425
0.022304,0.23612,5,0.4,7,H,425
0.0227,0.23861,5,0.4,7,H,425
0.023015,0.24114,5,0.4,7,H,425
0.023213,0.24325,5,0.4,7,H,425
0.023427,0.24514,5,0.4,7,H,425
0.023722,0.24695,5,0.4,7,H,425
0.024022,0.24871,5,0.4,7,H,425
0.024269,0.25049,5,0.4,7,H,425
0.024452,0.25199,5,0.4,7,H,425
0.024572,0.25343,5,0.4,7,H,425
0.024778,0.25464,5,0.4,7,H,425
0.024917,0.25592,5,0.4,7,H,425
0.025081,0.25726,5,0.4,7,H,425
0.02531,0.25824,5,0.4,7,H,425
0.025553,0.25956,5,0.4,7,H,425
0.025793,0.26074,5,0.4,7,H,425
0.025823,0.26184,5,0.4,7,H,425
0.026077,0.26298,5,0.4,7,H,425
0.026302,0.26392,5,0.4,7,H,425
0.026474,0.26505,5,0.4,7,H,425
0.026788,0.26614,5,0.4,7,H,425
0.026777,0.26727,5,0.4,7,H,425
0.027035,0.26823,5,0.4,7,H,425
0.027387,0.26946,5,0.4,7,H,425
0.027417,0.27064,5,0.4,7,H,425
0.027507,0.27129,5,0.4,7,H,425
0.027691,0.27224,5,0.4,7,H,425
0.027807,0.27289,5,0.4,7,H,425
0.027859,0.27312,5,0.4,7,H,425
0.027915,0.27337,5,0.4,7,H,425
0.027986,0.2736,5,0.4,7,H,425
0.028189,0.27343,5,0.4,7,H,425
0.028245,0.27298,5,0.4,7,H,425
0.028091,0.27259,5,0.4,7,H,425
0.028039,0.27184,5,0.4,7,H,425
0.02802,0.27067,5,0.4,7,H,425
0.027926,0.26938,5,0.4,7,H,425
0.027803,0.26814,5,0.4,7,H,425
0.027676,0.26627,5,0.4,7,H,425
0.027384,0.26425,5,0.4,7,H,425
0.027043,0.26213,5,0.4,7,H,425
0.027047,0.25943,5,0.4,7,H,425
0.026848,0.25673,5,0.4,7,H,425
0.026466,0.25373,5,0.4,7,H,425
0.026092,0.25038,5,0.4,7,H,425
0.025504,0.24693,5,0.4,7,H,425
0.025242,0.24334,5,0.4,7,H,425
0.024947,0.23926,5,0.4,7,H,425
0.024475,0.23477,5,0.4,7,H,425
0.023947,0.23038,5,0.4,7,H,425
0.023393,0.22546,5,0.4,7,H,425
0.022914,0.22046,5,0.4,7,H,425
0.022326,0.21553,5,0.4,7,H,425
0.021705,0.20995,5,0.4,7,H,425
0.021109,0.20451,5,0.4,7,H,425
0.020728,0.19874,5,0.4,7,H,425
0.020005,0.19275,5,0.4,7,H,425
0.019193,0.18692,5,0.4,7,H,425
0.018616,0.18066,5,0.4,7,H,425
0.017882,0.17422,5,0.4,7,H,425
0.017261,0.16773,5,0.4,7,H,425
0.016538,0.16119,5,0.4,7,H,425
0.015805,0.15445,5,0.4,7,H,425
0.015236,0.1477,5,0.4,7,H,425
0.014476,0.14091,5,0.4,7,H,425
0.013697,0.13417,5,0.4,7,H,425
0.013109,0.12738,5,0.4,7,H,425
0.012353,0.12047,5,0.4,7,H,425
0.011571,0.11361,5,0.4,7,H,425
0.010908,0.10667,5,0.4,7,H,425
0.010156,0.10002,5,0.4,7,H,425
0.0095978,0.093318,5,0.4,7,H,425
0.0089389,0.086763,5,0.4,7,H,425
0.0082276,0.080586,5,0.4,7,H,425
0.0076511,0.074162,5,0.4,7,H,425
0.0069174,0.067854,5,0.4,7,H,425
0.0062922,0.061834,5,0.4,7,H,425
0.0056707,0.055829,5,0.4,7,H,425
0.005098,0.04988,5,0.4,7,H,425
0.0046375,0.044013,5,0.4,7,H,425
0.0039337,0.038389,5,0.4,7,H,425
0.0032299,0.03275,5,0.4,7,H,425
0.0027657,0.027148,5,0.4,7,H,425
0.0022828,0.021734,5,0.4,7,H,425
0.0017811,0.016222,5,0.4,7,H,425
0.0012832,0.01071,5,0.4,7,H,425
0.00077036,0.0052912,5,0.4,7,H,425
0.0002762,-0.00024317,5,0.4,7,H,425
-0.00044257,-0.0058859,5,0.4,7,H,425
-0.00098539,-0.011304,5,0.4,7,H,425
-0.0013934,-0.016835,5,0.4,7,H,425
-0.0020448,-0.022358,5,0.4,7,H,425
-0.0026251,-0.027952,5,0.4,7,H,425
-0.0031417,-0.033722,5,0.4,7,H,425
-0.0035685,-0.039298,5,0.4,7,H,425
-0.0042086,-0.045179,5,0.4,7,H,425
-0.0049312,-0.051114,5,0.4,7,H,425
-0.0053729,-0.057167,5,0.4,7,H,425
-0.0059681,-0.063378,5,0.4,7,H,425
-0.0067281,-0.069619,5,0.4,7,H,425
-0.0075404,-0.076226,5,0.4,7,H,425
-0.0081132,-0.082672,5,0.4,7,H,425
-0.0085624,-0.089544,5,0.4,7,H,425
-0.0093673,-0.096633,5,0.4,7,H,425
-0.010112,-0.10341,5,0.4,7,H,425
-0.01079,-0.11086,5,0.4,7,H,425
-0.011625,-0.11831,5,0.4,7,H,425
-0.012448,-0.12563,5,0.4,7,H,425
-0.013205,-0.1333,5,0.4,7,H,425
-0.013905,-0.14065,5,0.4,7,H,425
-0.014698,-0.14787,5,0.4,7,H,425
-0.015563,-0.155,5,0.4,7,H,425
-0.016274,-0.16193,5,0.4,7,H,425
-0.016933,-0.1687,5,0.4,7,H,425
-0.017577,-0.17529,5,0.4,7,H,425
-0.018262,-0.18172,5,0.4,7,H,425
-0.018812,-0.18791,5,0.4,7,H,425
-0.019374,-0.1938,5,0.4,7,H,425
-0.020272,-0.19948,5,0.4,7,H,425
-0.020733,-0.20497,5,0.4,7,H,425
-0.021137,-0.20997,5,0.4,7,H,425
-0.021755,-0.21485,5,0.4,7,H,425
-0.022178,-0.21949,5,0.4,7,H,425
-0.022784,-0.2235,5,0.4,7,H,425
-0.023076,-0.2273,5,0.4,7,H,425
-0.023402,-0.23084,5,0.4,7,H,425
-0.023885,-0.23395,5,0.4,7,H,425
-0.024091,-0.23671,5,0.4,7,H,425
-0.02451,-0.23951,5,0.4,7,H,425
-0.024828,-0.24211,5,0.4,7,H,425
-0.025079,-0.24427,5,0.4,7,H,425
-0.025345,-0.24651,5,0.4,7,H,425
-0.02557,-0.24842,5,0.4,7,H,425
-0.025907,-0.25001,5,0.4,7,H,425
-0.026038,-0.25168,5,0.4,7,H,425
-0.026273,-0.25329,5,0.4,7,H,425
-0.026528,-0.25474,5,0.4,7,H,425
-0.026588,-0.25598,5,0.4,7,H,425
-0.026741,-0.25713,5,0.4,7,H,425
-0.026936,-0.25824,5,0.4,7,H,425
-0.027172,-0.25926,5,0.4,7,H,425
-0.027397,-0.26029,5,0.4,7,H,425
-0.027516,-0.26144,5,0.4,7,H,425
-0.027561,-0.26236,5,0.4,7,H,425
-0.027767,-0.26321,5,0.4,7,H,425
-0.027939,-0.26427,5,0.4,7,H,425
-0.02807,-0.26518,5,0.4,7,H,425
-0.028306,-0.2661,5,0.4,7,H,425
-0.028448,-0.2671,5,0.4,7,H,425
-0.028711,-0.2681,5,0.4,7,H,425
-0.028946,-0.26913,5,0.4,7,H,425
-0.029141,-0.27014,5,0.4,7,H,425
-0.029358,-0.27105,5,0.4,7,H,425
-0.029411,-0.27198,5,0.4,7,H,425
-0.029575,-0.27273,5,0.4,7,H,425
-0.029706,-0.27322,5,0.4,7,H,425
-0.029748,-0.27372,5,0.4,7,H,425
-0.029923,-0.27404,5,0.4,7,H,425
-0.02998,-0.27418,5,0.4,7,H,425
-0.02998,-0.27398,5,0.4,7,H,425
-0.030077,-0.27355,5,0.4,7,H,425
-0.030073,-0.27314,5,0.4,7,H,425
-0.02995,-0.27242,5,0.4,7,H,425
-0.029856,-0.27139,5,0.4,7,H,425
-0.029736,-0.27003,5,0.4,7,H,425
-0.029605,-0.26832,5,0.4,7,H,425
-0.029515,-0.26653,5,0.4,7,H,425
-0.029227,-0.26439,5,0.4,7,H,425
-0.029032,-0.26195,5,0.4,7,H,425
-0.028879,-0.25944,5,0.4,7,H,425
-0.028557,-0.25657,5,0.4,7,H,425
-0.028224,-0.25337,5,0.4,7,H,425
-0.027737,-0.25004,5,0.4,7,H,425
-0.02743,-0.24658,5,0.4,7,H,425
-0.027071,-0.24276,5,0.4,7,H,425
-0.026389,-0.23866,5,0.4,7,H,425
-0.025951,-0.23436,5,0.4,7,H,425
-0.025757,-0.22982,5,0.4,7,H,425
-0.025203,-0.22526,5,0.4,7,H,425
-0.02463,-0.22041,5,0.4,7,H,425
-0.02414,-0.21534,5,0.4,7,H,425
-0.02338,-0.21017,5,0.4,7,H,425
-0.022897,-0.20472,5,0.4,7,H,425
-0.02232,-0.19918,5,0.4,7,H,425
-0.021665,-0.19337,5,0.4,7,H,425
-0.021029,-0.18718,5,0.4,7,H,425
-0.020321,-0.18106,5,0.4,7,H,425
-0.019812,-0.17474,5,0.4,7,H,425
-0.019119,-0.16814,5,0.4,7,H,425
-0.018401,-0.16167,5,0.4,7,H,425
-0.017667,-0.15521,5,0.4,7,H,425
-0.017057,-0.14846,5,0.4,7,H,425
-0.016413,-0.14146,5,0.4,7,H,425
-0.015541,-0.13466,5,0.4,7,H,425
-0.01484,-0.12791,5,0.4,7,H,425
-0.014182,-0.12086,5,0.4,7,H,425
-0.013485,-0.11397,5,0.4,7,H,425
-0.012834,-0.10723,5,0.4,7,H,425
-0.012138,-0.10036,5,0.4,7,H,425
-0.011366,-0.093673,5,0.4,7,H,425
-0.010816,-0.087328,5,0.4,7,H,425
-0.01021,-0.0809,5,0.4,7,H,425
-0.0093935,-0.074495,5,0.4,7,H,425
