low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.018449,-0.16319,9,-0.3,7,H,425
-0.017884,-0.15663,9,-0.3,7,H,425
-0.017143,-0.15003,9,-0.3,7,H,425
-0.01636,-0.14326,9,-0.3,7,H,425
-0.015739,-0.13658,9,-0.3,7,H,425
-0.014874,-0.12961,9,-0.3,7,H,425
-0.014429,-0.12279,9,-0.3,7,H,425
-0.013702,-0.11605,9,-0.3,7,H,425
-0.01286,-0.10919,9,-0.3,7,H,425
-0.012373,-0.10265,9,-0.3,7,H,425
-0.011666,-0.096024,9,-0.3,7,H,425
-0.010992,-0.089398,9,-0.3,7,H,425
-0.010247,-0.08312,9,-0.3,7,H,425
-0.0096631,-0.076861,9,-0.3,7,H,425
-0.0090416,-0.070463,9,-0.3,7,H,425
-0.0082704,-0.064253,9,-0.3,7,H,425
-0.0077201,-0.058423,9,-0.3,7,H,425
-0.0071249,-0.05256,9,-0.3,7,H,425
-0.0065072,-0.046678,9,-0.3,7,H,425
-0.0058671,-0.04105,9,-0.3,7,H,425
-0.0051969,-0.035561,9,-0.3,7,H,425
-0.004875,-0.030037,9,-0.3,7,H,425
-0.0044969,-0.024496,9,-0.3,7,H,425
-0.0037894,-0.019159,9,-0.3,7,H,425
-0.0033027,-0.013879,9,-0.3,7,H,425
-0.0026213,-0.0084457,9,-0.3,7,H,425
-0.0021085,-0.0030272,9,-0.3,7,H,425
-0.0019101,0.002268,9,-0.3,7,H,425
-0.0012849,0.0076679,9,-0.3,7,H,425
-0.00071211,0.012967,9,-0.3,7,H,425
-0.00013185,0.018337,9,-0.3,7,H,425
0.00038102,0.023837,9,-0.3,7,H,425
0.00081528,0.029166,9,-0.3,7,H,425
0.0015116,0.034958,9,-0.3,7,H,425
0.0021181,0.040601,9,-0.3,7,H,425
0.0026721,0.046233,9,-0.3,7,H,425
0.0031438,0.052234,9,-0.3,7,H,425
0.0036417,0.058008,9,-0.3,7,H,425
0.0043081,0.064103,9,-0.3,7,H,425
0.0050081,0.070205,9,-0.3,7,H,425
0.0056707,0.076584,9,-0.3,7,H,425
0.0061724,0.083202,9,-0.3,7,H,425
0.00682,0.089831,9,-0.3,7,H,425
0.0075201,0.096737,9,-0.3,7,H,425
0.0082613,0.10364,9,-0.3,7,H,425
0.0091036,0.11088,9,-0.3,7,H,425
0.0098411,0.11808,9,-0.3,7,H,425
0.010627,0.1253,9,-0.3,7,H,425
0.011305,0.1326,9,-0.3,7,H,425
0.012102,0.13985,9,-0.3,7,H,425
0.012888,0.14701,9,-0.3,7,H,425
0.01351,0.15395,9,-0.3,7,H,425
0.014352,0.16105,9,-0.3,7,H,425
0.015067,0.16772,9,-0.3,7,H,425
0.015591,0.17405,9,-0.3,7,H,425
0.016314,0.18047,9,-0.3,7,H,425
0.01713,0.1866,9,-0.3,7,H,425
0.017703,0.19248,9,-0.3,7,H,425
0.018122,0.19793,9,-0.3,7,H,425
0.01868,0.20312,9,-0.3,7,H,425
0.019342,0.20827,9,-0.3,7,H,425
0.019885,0.21279,9,-0.3,7,H,425
0.020252,0.21707,9,-0.3,7,H,425
0.020739,0.22108,9,-0.3,7,H,425
0.021259,0.22456,9,-0.3,7,H,425
0.021499,0.2281,9,-0.3,7,H,425
0.021869,0.23118,9,-0.3,7,H,425
0.022315,0.2341,9,-0.3,7,H,425
0.02245,0.23695,9,-0.3,7,H,425
0.022719,0.23918,9,-0.3,7,H,425
0.02315,0.24128,9,-0.3,7,H,425
0.023266,0.24325,9,-0.3,7,H,425
0.023423,0.24512,9,-0.3,7,H,425
0.023812,0.24694,9,-0.3,7,H,425
0.024003,0.24854,9,-0.3,7,H,425
0.024175,0.25014,9,-0.3,7,H,425
0.024329,0.25147,9,-0.3,7,H,425
0.024464,0.25268,9,-0.3,7,H,425
0.024602,0.25381,9,-0.3,7,H,425
0.024849,0.25485,9,-0.3,7,H,425
0.025108,0.25613,9,-0.3,7,H,425
0.025216,0.25703,9,-0.3,7,H,425
0.025407,0.25788,9,-0.3,7,H,425
0.025429,0.25878,9,-0.3,7,H,425
0.025751,0.25964,9,-0.3,7,H,425
0.025976,0.26073,9,-0.3,7,H,425
0.025961,0.26151,9,-0.3,7,H,425
0.026283,0.2624,9,-0.3,7,H,425
0.026358,0.2636,9,-0.3,7,H,425
0.026489,0.26472,9,-0.3,7,H,425
0.026736,0.26563,9,-0.3,7,H,425
0.02705,0.26661,9,-0.3,7,H,425
0.027196,0.26753,9,-0.3,7,H,425
0.027069,0.26816,9,-0.3,7,H,425
0.027372,0.26894,9,-0.3,7,H,425
0.027485,0.26953,9,-0.3,7,H,425
0.027563,0.26987,9,-0.3,7,H,425
0.027747,0.27007,9,-0.3,7,H,425
0.027646,0.27,9,-0.3,7,H,425
0.027751,0.26976,9,-0.3,7,H,425
0.027698,0.2693,9,-0.3,7,H,425
0.027567,0.26854,9,-0.3,7,H,425
0.027769,0.26757,9,-0.3,7,H,425
0.027676,0.26634,9,-0.3,7,H,425
0.027414,0.26502,9,-0.3,7,H,425
0.027372,0.26348,9,-0.3,7,H,425
0.027181,0.26159,9,-0.3,7,H,425
0.026961,0.25942,9,-0.3,7,H,425
0.026729,0.25681,9,-0.3,7,H,425
0.0265,0.25426,9,-0.3,7,H,425
0.026287,0.25153,9,-0.3,7,H,425
0.025748,0.24849,9,-0.3,7,H,425
0.025392,0.24531,9,-0.3,7,H,425
0.025235,0.24165,9,-0.3,7,H,425
0.024711,0.23782,9,-0.3,7,H,425
0.024228,0.23378,9,-0.3,7,H,425
0.023891,0.22951,9,-0.3,7,H,425
0.023329,0.22499,9,-0.3,7,H,425
0.022839,0.22031,9,-0.3,7,H,425
0.022225,0.2154,9,-0.3,7,H,425
0.021615,0.21024,9,-0.3,7,H,425
0.021248,0.20499,9,-0.3,7,H,425
0.020552,0.1995,9,-0.3,7,H,425
0.019945,0.1939,9,-0.3,7,H,425
0.019279,0.18796,9,-0.3,7,H,425
0.018631,0.18186,9,-0.3,7,H,425
0.018085,0.17562,9,-0.3,7,H,425
0.017343,0.16917,9,-0.3,7,H,425
0.016703,0.1628,9,-0.3,7,H,425
0.015853,0.1563,9,-0.3,7,H,425
0.015269,0.14956,9,-0.3,7,H,425
0.014689,0.14273,9,-0.3,7,H,425
0.013877,0.13606,9,-0.3,7,H,425
0.013214,0.12906,9,-0.3,7,H,425
0.012473,0.12216,9,-0.3,7,H,425
0.011833,0.11557,9,-0.3,7,H,425
0.011121,0.10867,9,-0.3,7,H,425
0.010287,0.10195,9,-0.3,7,H,425
0.0096015,0.095358,9,-0.3,7,H,425
0.0090063,0.088796,9,-0.3,7,H,425
0.0083399,0.082264,9,-0.3,7,H,425
0.0077522,0.075825,9,-0.3,7,H,425
0.0070783,0.069491,9,-0.3,7,H,425
0.0063259,0.063385,9,-0.3,7,H,425
0.0056595,0.057477,9,-0.3,7,H,425
0.0051579,0.051382,9,-0.3,7,H,425
0.0046749,0.045631,9,-0.3,7,H,425
0.0039936,0.039966,9,-0.3,7,H,425
0.0036118,0.034248,9,-0.3,7,H,425
0.0031363,0.028796,9,-0.3,7,H,425
0.0024512,0.023284,9,-0.3,7,H,425
0.0018335,0.017668,9,-0.3,7,H,425
0.0011971,0.012283,9,-0.3,7,H,425
0.00083774,0.0070924,9,-0.3,7,H,425
0.00036605,0.001502,9,-0.3,7,H,425
-0.00019175,-0.0038904,9,-0.3,7,H,425
-0.00055862,-0.0091557,9,-0.3,7,H,425
-0.0011651,-0.014604,9,-0.3,7,H,425
-0.0018876,-0.019843,9,-0.3,7,H,425
-0.0023967,-0.02549,9,-0.3,7,H,425
-0.0028909,-0.031065,9,-0.3,7,H,425
-0.0034749,-0.036663,9,-0.3,7,H,425
-0.0039129,-0.042575,9,-0.3,7,H,425
-0.0044744,-0.048173,9,-0.3,7,H,425
-0.0050996,-0.054122,9,-0.3,7,H,425
-0.0056499,-0.060288,9,-0.3,7,H,425
-0.0063949,-0.066345,9,-0.3,7,H,425
-0.0070238,-0.072698,9,-0.3,7,H,425
-0.007634,-0.079178,9,-0.3,7,H,425
-0.0082592,-0.085665,9,-0.3,7,H,425
-0.0088844,-0.09241,9,-0.3,7,H,425
-0.0097529,-0.099439,9,-0.3,7,H,425
-0.01055,-0.10636,9,-0.3,7,H,425
-0.011153,-0.11341,9,-0.3,7,H,425
-0.011913,-0.12069,9,-0.3,7,H,425
-0.012737,-0.12792,9,-0.3,7,H,425
-0.01344,-0.13517,9,-0.3,7,H,425
-0.014241,-0.14272,9,-0.3,7,H,425
-0.014945,-0.14994,9,-0.3,7,H,425
-0.015657,-0.15676,9,-0.3,7,H,425
-0.016604,-0.16392,9,-0.3,7,H,425
-0.017278,-0.17061,9,-0.3,7,H,425
-0.017738,-0.17682,9,-0.3,7,H,425
-0.018468,-0.18332,9,-0.3,7,H,425
-0.019183,-0.18961,9,-0.3,7,H,425
-0.019823,-0.1956,9,-0.3,7,H,425
-0.020505,-0.20119,9,-0.3,7,H,425
-0.020898,-0.20634,9,-0.3,7,H,425
-0.021381,-0.21143,9,-0.3,7,H,425
-0.02192,-0.21599,9,-0.3,7,H,425
-0.022395,-0.22026,9,-0.3,7,H,425
-0.022957,-0.22433,9,-0.3,7,H,425
-0.023069,-0.22794,9,-0.3,7,H,425
-0.023514,-0.23151,9,-0.3,7,H,425
-0.024128,-0.23444,9,-0.3,7,H,425
-0.024185,-0.23707,9,-0.3,7,H,425
-0.02457,-0.23989,9,-0.3,7,H,425
-0.024817,-0.24221,9,-0.3,7,H,425
-0.024933,-0.24421,9,-0.3,7,H,425
-0.025356,-0.24618,9,-0.3,7,H,425
-0.025652,-0.24806,9,-0.3,7,H,425
-0.025922,-0.2498,9,-0.3,7,H,425
-0.026109,-0.25134,9,-0.3,7,H,425
-0.02621,-0.25276,9,-0.3,7,H,425
-0.026393,-0.25413,9,-0.3,7,H,425
-0.026625,-0.25541,9,-0.3,7,H,425
-0.026768,-0.2565,9,-0.3,7,H,425
-0.026955,-0.25775,9,-0.3,7,H,425
-0.027221,-0.25901,9,-0.3,7,H,425
-0.027258,-0.26003,9,-0.3,7,H,425
-0.027471,-0.2611,9,-0.3,7,H,425
-0.027793,-0.26203,9,-0.3,7,H,425
-0.027812,-0.26301,9,-0.3,7,H,425
-0.027969,-0.26402,9,-0.3,7,H,425
-0.028153,-0.26486,9,-0.3,7,H,425
-0.028284,-0.26585,9,-0.3,7,H,425
-0.028508,-0.26689,9,-0.3,7,H,425
-0.028711,-0.26776,9,-0.3,7,H,425
-0.028931,-0.26854,9,-0.3,7,H,425
-0.028969,-0.26952,9,-0.3,7,H,425
-0.029077,-0.27046,9,-0.3,7,H,425
-0.029332,-0.27115,9,-0.3,7,H,425
-0.029373,-0.27179,9,-0.3,7,H,425
-0.029557,-0.27214,9,-0.3,7,H,425
-0.029676,-0.27233,9,-0.3,7,H,425
-0.029572,-0.27241,9,-0.3,7,H,425
-0.02971,-0.27227,9,-0.3,7,H,425
-0.029856,-0.27208,9,-0.3,7,H,425
-0.029815,-0.27157,9,-0.3,7,H,425
-0.029721,-0.27092,9,-0.3,7,H,425
-0.02965,-0.26995,9,-0.3,7,H,425
-0.029587,-0.26861,9,-0.3,7,H,425
-0.02947,-0.26723,9,-0.3,7,H,425
-0.029298,-0.26541,9,-0.3,7,H,425
-0.029149,-0.26336,9,-0.3,7,H,425
-0.028976,-0.26125,9,-0.3,7,H,425
-0.028669,-0.25866,9,-0.3,7,H,425
-0.028426,-0.2559,9,-0.3,7,H,425
-0.028112,-0.25312,9,-0.3,7,H,425
-0.027677,-0.24985,9,-0.3,7,H,425
-0.027307,-0.24628,9,-0.3,7,H,425
-0.027018,-0.2427,9,-0.3,7,H,425
-0.02661,-0.23878,9,-0.3,7,H,425
-0.026109,-0.23469,9,-0.3,7,H,425
-0.025674,-0.2306,9,-0.3,7,H,425
-0.025072,-0.22603,9,-0.3,7,H,425
-0.024544,-0.22136,9,-0.3,7,H,425
-0.024091,-0.21665,9,-0.3,7,H,425
-0.023593,-0.21143,9,-0.3,7,H,425
-0.02311,-0.20603,9,-0.3,7,H,425
-0.022575,-0.2005,9,-0.3,7,H,425
-0.021931,-0.19499,9,-0.3,7,H,425
-0.021257,-0.18918,9,-0.3,7,H,425
-0.020688,-0.18306,9,-0.3,7,H,425
-0.019872,-0.17688,9,-0.3,7,H,425
-0.019202,-0.17045,9,-0.3,7,H,425
-0.018569,-0.16404,9,-0.3,7,H,425
-0.017888,-0.15738,9,-0.3,7,H,425
-0.01727,-0.15077,9,-0.3,7,H,425
-0.016394,-0.14425,9,-0.3,7,H,425
-0.015859,-0.13751,9,-0.3,7,H,425
-0.015151,-0.13062,9,-0.3,7,H,425
-0.014253,-0.12364,9,-0.3,7,H,425
-0.013605,-0.11702,9,-0.3,7,H,425
-0.012886,-0.11019,9,-0.3,7,H,425
-0.012246,-0.10345,9,-0.3,7,H,425
-0.011565,-0.09682,9,-0.3,7,H,425
-0.010947,-0.090134,9,-0.3,7,H,425
-0.010314,-0.083774,9,-0.3,7,H,425
-0.0096256,-0.077373,9,-0.3,7,H,425
-0.0088582,-0.071136,9,-0.3,7,H,425
-0.0082068,-0.064877,9,-0.3,7,H,425
-0.0077239,-0.058894,9,-0.3,7,H,425
-0.0070051,-0.053158,9,-0.3,7,H,425
-0.0064698,-0.04716,9,-0.3,7,H,425
-0.0060542,-0.041476,9,-0.3,7,H,425
-0.0054178,-0.035789,9,-0.3,7,H,425
-0.0048076,-0.030127,9,-0.3,7,H,425
-0.0043921,-0.024716,9,-0.3,7,H,425
-0.0037968,-0.019126,9,-0.3,7,H,425
-0.0032241,-0.013681,9,-0.3,7,H,425
-0.002816,-0.0084046,9,-0.3,7,H,425
-0.0022807,-0.0029263,9,-0.3,7,H,425
-0.0019325,0.002481,9,-0.3,7,H,425
-0.001225,0.0077725,9,-0.3,7,H,425
-0.00048001,0.01312,9,-0.3,7,H,425
-0.00016554,0.018658,9,-0.3,7,H,425
0.00036979,0.024349,9,-0.3,7,H,425
0.0010998,0.02982,9,-0.3,7,H,425
0.0015378,0.035302,9,-0.3,7,H,425
0.0019721,0.041005,9,-0.3,7,H,425
0.0027807,0.046842,9,-0.3,7,H,425
0.0031812,0.052739,9,-0.3,7,H,425
0.0036941,0.058777,9,-0.3,7,H,425
0.0045364,0.065078,9,-0.3,7,H,425
0.0050867,0.071446,9,-0.3,7,H,425
0.0057494,0.077914,9,-0.3,7,H,425
0.0064157,0.084607,9,-0.3,7,H,425
0.0070671,0.091445,9,-0.3,7,H,425
0.0078233,0.09846,9,-0.3,7,H,425
0.008587,0.10563,9,-0.3,7,H,425
0.0093095,0.1127,9,-0.3,7,H,425
0.010137,0.11979,9,-0.3,7,H,425
0.010859,0.12726,9,-0.3,7,H,425
0.011559,0.13463,9,-0.3,7,H,425
0.012447,0.14171,9,-0.3,7,H,425
0.013165,0.14891,9,-0.3,7,H,425
0.013952,0.15597,9,-0.3,7,H,425
0.01461,0.16277,9,-0.3,7,H,425
0.015198,0.16943,9,-0.3,7,H,425
0.015917,0.1759,9,-0.3,7,H,425
0.016516,0.1822,9,-0.3,7,H,425
0.01719,0.18825,9,-0.3,7,H,425
0.017871,0.19405,9,-0.3,7,H,425
0.018511,0.19951,9,-0.3,7,H,425
0.019002,0.20476,9,-0.3,7,H,425
0.019481,0.20983,9,-0.3,7,H,425
0.019964,0.21436,9,-0.3,7,H,425
0.020331,0.21868,9,-0.3,7,H,425
0.020903,0.22287,9,-0.3,7,H,425
0.021274,0.22661,9,-0.3,7,H,425
0.021626,0.23008,9,-0.3,7,H,425
0.022266,0.23311,9,-0.3,7,H,425
0.022491,0.23591,9,-0.3,7,H,425
0.022547,0.23862,9,-0.3,7,H,425
0.023019,0.24082,9,-0.3,7,H,425
0.023326,0.24311,9,-0.3,7,H,425
0.023449,0.24517,9,-0.3,7,H,425
0.023752,0.2469,9,-0.3,7,H,425
0.023823,0.24872,9,-0.3,7,H,425
0.023958,0.2502,9,-0.3,7,H,425
0.024228,0.25166,9,-0.3,7,H,425
0.024583,0.25314,9,-0.3,7,H,425
0.024917,0.25458,9,-0.3,7,H,425
0.024831,0.25584,9,-0.3,7,H,425
0.024973,0.25689,9,-0.3,7,H,425
0.025358,0.25819,9,-0.3,7,H,425
0.025561,0.25927,9,-0.3,7,H,425
0.025789,0.26025,9,-0.3,7,H,425
0.025849,0.26149,9,-0.3,7,H,425
0.025849,0.26253,9,-0.3,7,H,425
0.026216,0.26365,9,-0.3,7,H,425
0.026373,0.26476,9,-0.3,7,H,425
0.026459,0.26574,9,-0.3,7,H,425
0.026942,0.26695,9,-0.3,7,H,425
0.027065,0.26801,9,-0.3,7,H,425
0.027021,0.26893,9,-0.3,7,H,425
0.027324,0.26984,9,-0.3,7,H,425
0.027492,0.27045,9,-0.3,7,H,425
0.027638,0.27117,9,-0.3,7,H,425
0.027844,0.27185,9,-0.3,7,H,425
0.02781,0.27217,9,-0.3,7,H,425
0.027979,0.27239,9,-0.3,7,H,425
0.028181,0.27242,9,-0.3,7,H,425
0.02817,0.27223,9,-0.3,7,H,425
0.028065,0.27189,9,-0.3,7,H,425
0.028039,0.27147,9,-0.3,7,H,425
0.028013,0.27096,9,-0.3,7,H,425
0.028024,0.26985,9,-0.3,7,H,425
0.028114,0.26847,9,-0.3,7,H,425
0.027661,0.26715,9,-0.3,7,H,425
0.027473,0.26541,9,-0.3,7,H,425
0.027571,0.26344,9,-0.3,7,H,425
0.027196,0.26119,9,-0.3,7,H,425
0.026904,0.25865,9,-0.3,7,H,425
0.026642,0.25604,9,-0.3,7,H,425
0.026279,0.2531,9,-0.3,7,H,425
0.025954,0.24995,9,-0.3,7,H,425
0.025677,0.2464,9,-0.3,7,H,425
0.025254,0.24258,9,-0.3,7,H,425
0.024879,0.2387,9,-0.3,7,H,425
0.02455,0.23447,9,-0.3,7,H,425
0.023906,0.23014,9,-0.3,7,H,425
0.023397,0.22557,9,-0.3,7,H,425
0.022936,0.22075,9,-0.3,7,H,425
0.022337,0.21575,9,-0.3,7,H,425
0.021952,0.21049,9,-0.3,7,H,425
0.021394,0.20522,9,-0.3,7,H,425
0.0206,0.19986,9,-0.3,7,H,425
0.020091,0.19431,9,-0.3,7,H,425
0.019522,0.18843,9,-0.3,7,H,425
0.018788,0.18234,9,-0.3,7,H,425
0.018085,0.17614,9,-0.3,7,H,425
0.017336,0.16965,9,-0.3,7,H,425
0.016718,0.16316,9,-0.3,7,H,425
0.016157,0.15661,9,-0.3,7,H,425
0.015528,0.14986,9,-0.3,7,H,425
0.014753,0.14309,9,-0.3,7,H,425
0.014083,0.13639,9,-0.3,7,H,425
0.01336,0.12958,9,-0.3,7,H,425
0.01242,0.1227,9,-0.3,7,H,425
0.011836,0.11581,9,-0.3,7,H,425
0.011226,0.10899,9,-0.3,7,H,425
0.010492,0.10242,9,-0.3,7,H,425
0.0099834,0.095833,9,-0.3,7,H,425
0.009171,0.089461,9,-0.3,7,H,425
0.0084522,0.083138,9,-0.3,7,H,425
0.0078158,0.076745,9,-0.3,7,H,425
0.0070708,0.070683,9,-0.3,7,H,425
0.0066628,0.064532,9,-0.3,7,H,425
0.0059178,0.058546,9,-0.3,7,H,425
0.0052215,0.052709,9,-0.3,7,H,425
0.0048134,0.046726,9,-0.3,7,H,425
0.0041695,0.041102,9,-0.3,7,H,425
0.0036941,0.035489,9,-0.3,7,H,425
0.0030839,0.029839,9,-0.3,7,H,425
0.0024999,0.02439,9,-0.3,7,H,425
0.0021106,0.018983,9,-0.3,7,H,425
0.0014629,0.013606,9,-0.3,7,H,425
0.00090887,0.0079668,9,-0.3,7,H,425
0.00041097,0.0025819,9,-0.3,7,H,425
-2.3286e-05,-0.0026423,9,-0.3,7,H,425
-0.00055488,-0.008285,9,-0.3,7,H,425
-0.0012138,-0.013696,9,-0.3,7,H,425
-0.0015357,-0.019126,9,-0.3,7,H,425
-0.0022432,-0.024791,9,-0.3,7,H,425
-0.0028085,-0.0304,9,-0.3,7,H,425
-0.0031754,-0.036162,9,-0.3,7,H,425
-0.0039017,-0.041861,9,-0.3,7,H,425
-0.0043247,-0.047597,9,-0.3,7,H,425
-0.0050697,-0.053655,9,-0.3,7,H,425
-0.0056162,-0.059544,9,-0.3,7,H,425
-0.0060804,-0.065721,9,-0.3,7,H,425
-0.0069677,-0.072171,9,-0.3,7,H,425
-0.007503,-0.078516,9,-0.3,7,H,425
-0.008248,-0.085422,9,-0.3,7,H,425
-0.0089331,-0.092186,9,-0.3,7,H,425
-0.0096406,-0.098897,9,-0.3,7,H,425
-0.010453,-0.10614,9,-0.3,7,H,425
-0.011101,-0.11318,9,-0.3,7,H,425
-0.01192,-0.12034,9,-0.3,7,H,425
-0.012564,-0.12779,9,-0.3,7,H,425
-0.013223,-0.13493,9,-0.3,7,H,425
-0.014088,-0.14214,9,-0.3,7,H,425
-0.014784,-0.14929,9,-0.3,7,H,425
-0.015518,-0.15612,9,-0.3,7,H,425
-0.016428,-0.16313,9,-0.3,7,H,425
-0.017023,-0.1698,9,-0.3,7,H,425
-0.017633,-0.17629,9,-0.3,7,H,425
-0.018341,-0.1827,9,-0.3,7,H,425
-0.018955,-0.1887,9,-0.3,7,H,425
-0.019636,-0.19461,9,-0.3,7,H,425
-0.02016,-0.20011,9,-0.3,7,H,425
-0.0208,-0.20539,9,-0.3,7,H,425
-0.021425,-0.21029,9,-0.3,7,H,425
-0.0218,-0.21473,9,-0.3,7,H,425
-0.022283,-0.21921,9,-0.3,7,H,425
-0.022743,-0.22316,9,-0.3,7,H,425
-0.023013,-0.22674,9,-0.3,7,H,425
-0.023368,-0.23028,9,-0.3,7,H,425
-0.02378,-0.23344,9,-0.3,7,H,425
-0.024211,-0.2363,9,-0.3,7,H,425
-0.024585,-0.23905,9,-0.3,7,H,425
-0.024791,-0.24156,9,-0.3,7,H,425
-0.025053,-0.24384,9,-0.3,7,H,425
-0.025221,-0.24585,9,-0.3,7,H,425
-0.025394,-0.24767,9,-0.3,7,H,425
-0.025862,-0.24954,9,-0.3,7,H,425
-0.026172,-0.25116,9,-0.3,7,H,425
-0.026135,-0.25256,9,-0.3,7,H,425
-0.026341,-0.25393,9,-0.3,7,H,425
-0.026532,-0.25517,9,-0.3,7,H,425
-0.026622,-0.25644,9,-0.3,7,H,425
-0.026996,-0.25758,9,-0.3,7,H,425
-0.027161,-0.25867,9,-0.3,7,H,425
-0.027232,-0.25985,9,-0.3,7,H,425
-0.02743,-0.2609,9,-0.3,7,H,425
-0.027677,-0.2619,9,-0.3,7,H,425
-0.027823,-0.26297,9,-0.3,7,H,425
-0.027872,-0.2642,9,-0.3,7,H,425
-0.028235,-0.26528,9,-0.3,7,H,425
-0.028478,-0.26627,9,-0.3,7,H,425
-0.02852,-0.2675,9,-0.3,7,H,425
-0.028834,-0.2686,9,-0.3,7,H,425
-0.028905,-0.26957,9,-0.3,7,H,425
-0.029062,-0.27066,9,-0.3,7,H,425
-0.029444,-0.27161,9,-0.3,7,H,425
-0.029433,-0.27238,9,-0.3,7,H,425
-0.029583,-0.273,9,-0.3,7,H,425
-0.029673,-0.27313,9,-0.3,7,H,425
-0.02986,-0.2734,9,-0.3,7,H,425
-0.02998,-0.27343,9,-0.3,7,H,425
-0.029714,-0.27322,9,-0.3,7,H,425
-0.030017,-0.273,9,-0.3,7,H,425
-0.029991,-0.27219,9,-0.3,7,H,425
-0.029759,-0.27148,9,-0.3,7,H,425
-0.029897,-0.27039,9,-0.3,7,H,425
-0.029703,-0.26913,9,-0.3,7,H,425
-0.029583,-0.26772,9,-0.3,7,H,425
-0.029448,-0.26566,9,-0.3,7,H,425
-0.029149,-0.2638,9,-0.3,7,H,425
-0.028935,-0.26153,9,-0.3,7,H,425
-0.028707,-0.25903,9,-0.3,7,H,425
-0.028613,-0.25625,9,-0.3,7,H,425
-0.028194,-0.2531,9,-0.3,7,H,425
-0.027726,-0.25024,9,-0.3,7,H,425
-0.027434,-0.24662,9,-0.3,7,H,425
-0.026944,-0.24281,9,-0.3,7,H,425
-0.026681,-0.23913,9,-0.3,7,H,425
-0.026109,-0.23488,9,-0.3,7,H,425
-0.025536,-0.23033,9,-0.3,7,H,425
-0.025218,-0.22557,9,-0.3,7,H,425
-0.02469,-0.2207,9,-0.3,7,H,425
-0.024338,-0.2155,9,-0.3,7,H,425
-0.023664,-0.21041,9,-0.3,7,H,425
-0.022826,-0.20514,9,-0.3,7,H,425
-0.022328,-0.19945,9,-0.3,7,H,425
-0.021848,-0.19375,9,-0.3,7,H,425
-0.021104,-0.18779,9,-0.3,7,H,425
-0.020351,-0.18169,9,-0.3,7,H,425
-0.019786,-0.17541,9,-0.3,7,H,425
-0.019071,-0.1691,9,-0.3,7,H,425
-0.018431,-0.16264,9,-0.3,7,H,425
-0.017817,-0.15608,9,-0.3,7,H,425
-0.017068,-0.14936,9,-0.3,7,H,425
-0.016308,-0.14227,9,-0.3,7,H,425
-0.015645,-0.13559,9,-0.3,7,H,425
-0.01502,-0.12881,9,-0.3,7,H,425
-0.01423,-0.12196,9,-0.3,7,H,425
-0.013534,-0.11518,9,-0.3,7,H,425
-0.01286,-0.10839,9,-0.3,7,H,425
-0.012093,-0.10192,9,-0.3,7,H,425
-0.011363,-0.095228,9,-0.3,7,H,425
-0.010741,-0.088613,9,-0.3,7,H,425
-0.010262,-0.082246,9,-0.3,7,H,425
-0.0095657,-0.076054,9,-0.3,7,H,425
-0.0088769,-0.069948,9,-0.3,7,H,425
-0.0083116,-0.063771,9,-0.3,7,H,425
-0.0076415,-0.057724,9,-0.3,7,H,425
-0.00705,-0.051797,9,-0.3,7,H,425
-0.0065072,-0.045964,9,-0.3,7,H,425
-0.005897,-0.040026,9,-0.3,7,H,425
-0.0052494,-0.034402,9,-0.3,7,H,425
-0.0047814,-0.02895,9,-0.3,7,H,425
-0.0042573,-0.023345,9,-0.3,7,H,425
-0.0035273,-0.017874,9,-0.3,7,H,425
-0.0031155,-0.012425,9,-0.3,7,H,425
-0.0026625,-0.0069771,9,-0.3,7,H,425
-0.0019587,-0.0014988,9,-0.3,7,H,425
-0.0015207,0.0037591,9,-0.3,7,H,425
-0.0010041,0.0092374,9,-0.3,7,H,425
-0.00052867,0.015097,9,-0.3,7,H,425
-8.6928e-05,0.020564,9,-0.3,7,H,425
0.00057943,0.026154,9,-0.3,7,H,425
0.0011372,0.031939,9,-0.3,7,H,425
0.0017212,0.037582,9,-0.3,7,H,425
0.002279,0.043591,9,-0.3,7,H,425
0.0029117,0.049686,9,-0.3,7,H,425
0.0035444,0.055586,9,-0.3,7,H,425
0.0041433,0.061853,9,-0.3,7,H,425
0.004907,0.068396,9,-0.3,7,H,425
0.0054349,0.074913,9,-0.3,7,H,425
0.0061574,0.081677,9,-0.3,7,H,425
0.006951,0.088366,9,-0.3,7,H,425
0.0074901,0.095138,9,-0.3,7,H,425
0.0083399,0.10229,9,-0.3,7,H,425
0.0090662,0.10927,9,-0.3,7,H,425
0.0097251,0.11662,9,-0.3,7,H,425
0.010537,0.12403,9,-0.3,7,H,425
0.011166,0.13117,9,-0.3,7,H,425
0.011997,0.13872,9,-0.3,7,H,425
0.012817,0.14584,9,-0.3,7,H,425
0.013431,0.15293,9,-0.3,7,H,425
0.014195,0.16019,9,-0.3,7,H,425
0.014835,0.16693,9,-0.3,7,H,425
0.01555,0.17359,9,-0.3,7,H,425
0.016351,0.17991,9,-0.3,7,H,425
0.016875,0.18615,9,-0.3,7,H,425
0.017549,0.19223,9,-0.3,7,H,425
0.018133,0.19784,9,-0.3,7,H,425
0.018612,0.20338,9,-0.3,7,H,425
0.019305,0.20843,9,-0.3,7,H,425
0.019818,0.21331,9,-0.3,7,H,425
0.020237,0.21779,9,-0.3,7,H,425
