low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012304,0.12046,1,0.0,10,V,425
0.011683,0.11367,1,0.0,10,V,425
0.010919,0.10683,1,0.0,10,V,425
0.010133,0.10011,1,0.0,10,V,425
0.0095379,0.09349,1,0.0,10,V,425
0.0088715,0.086886,1,0.0,10,V,425
0.0082164,0.080478,1,0.0,10,V,425
0.0076024,0.073953,1,0.0,10,V,425
0.0069174,0.067697,1,0.0,10,V,425
0.0062959,0.061659,1,0.0,10,V,425
0.0056071,0.055564,1,0.0,10,V,425
0.0051391,0.049828,1,0.0,10,V,425
0.0046787,0.044032,1,0.0,10,V,425
0.0038513,0.038191,1,0.0,10,V,425
0.0031887,0.0326,1,0.0,10,V,425
0.0027283,0.027055,1,0.0,10,V,425
0.002294,0.021569,1,0.0,10,V,425
0.0017736,0.016136,1,0.0,10,V,425
0.0011971,0.0105,1,0.0,10,V,425
0.00057569,0.0049063,1,0.0,10,V,425
-4.2005e-05,-0.00053091,1,0.0,10,V,425
-0.00046503,-0.0061064,1,0.0,10,V,425
-0.00098914,-0.011465,1,0.0,10,V,425
-0.0016555,-0.017033,1,0.0,10,V,425
-0.0020149,-0.022814,1,0.0,10,V,425
-0.002363,-0.028214,1,0.0,10,V,425
-0.0030743,-0.033916,1,0.0,10,V,425
-0.003707,-0.039847,1,0.0,10,V,425
-0.0042573,-0.045557,1,0.0,10,V,425
-0.0047627,-0.051442,1,0.0,10,V,425
-0.0053841,-0.057466,1,0.0,10,V,425
-0.0061927,-0.063453,1,0.0,10,V,425
-0.0067431,-0.069716,1,0.0,10,V,425
-0.0073757,-0.076173,1,0.0,10,V,425
-0.0080009,-0.082578,1,0.0,10,V,425
-0.0086822,-0.089297,1,0.0,10,V,425
-0.0094983,-0.096278,1,0.0,10,V,425
-0.010112,-0.10315,1,0.0,10,V,425
-0.010869,-0.11022,1,0.0,10,V,425
-0.011572,-0.11762,1,0.0,10,V,425
-0.012347,-0.125,1,0.0,10,V,425
-0.013096,-0.13238,1,0.0,10,V,425
-0.013826,-0.14001,1,0.0,10,V,425
-0.014754,-0.14734,1,0.0,10,V,425
-0.015409,-0.15439,1,0.0,10,V,425
-0.016061,-0.16161,1,0.0,10,V,425
-0.016735,-0.16839,1,0.0,10,V,425
-0.017607,-0.17501,1,0.0,10,V,425
-0.018363,-0.18152,1,0.0,10,V,425
-0.018842,-0.18776,1,0.0,10,V,425
-0.019565,-0.19376,1,0.0,10,V,425
-0.020138,-0.19938,1,0.0,10,V,425
-0.020722,-0.20491,1,0.0,10,V,425
-0.021302,-0.21014,1,0.0,10,V,425
-0.021852,-0.21488,1,0.0,10,V,425
-0.02223,-0.21924,1,0.0,10,V,425
-0.0225,-0.22335,1,0.0,10,V,425
-0.023204,-0.22718,1,0.0,10,V,425
-0.023615,-0.23073,1,0.0,10,V,425
-0.023952,-0.23396,1,0.0,10,V,425
-0.024278,-0.23691,1,0.0,10,V,425
-0.024349,-0.23975,1,0.0,10,V,425
-0.024862,-0.24214,1,0.0,10,V,425
-0.025315,-0.24424,1,0.0,10,V,425
-0.025465,-0.24635,1,0.0,10,V,425
-0.025674,-0.24839,1,0.0,10,V,425
-0.025937,-0.2503,1,0.0,10,V,425
-0.026217,-0.25189,1,0.0,10,V,425
-0.026393,-0.25359,1,0.0,10,V,425
-0.026543,-0.25514,1,0.0,10,V,425
-0.026771,-0.25632,1,0.0,10,V,425
-0.02697,-0.25751,1,0.0,10,V,425
-0.026962,-0.25866,1,0.0,10,V,425
-0.027153,-0.25991,1,0.0,10,V,425
-0.027389,-0.26099,1,0.0,10,V,425
-0.027445,-0.26201,1,0.0,10,V,425
-0.027816,-0.26309,1,0.0,10,V,425
-0.028022,-0.26404,1,0.0,10,V,425
-0.028044,-0.265,1,0.0,10,V,425
-0.028336,-0.26594,1,0.0,10,V,425
-0.028583,-0.26703,1,0.0,10,V,425
-0.028662,-0.26801,1,0.0,10,V,425
-0.028767,-0.26906,1,0.0,10,V,425
-0.028973,-0.27022,1,0.0,10,V,425
-0.029358,-0.27124,1,0.0,10,V,425
-0.029635,-0.27219,1,0.0,10,V,425
-0.029564,-0.27294,1,0.0,10,V,425
-0.02968,-0.27371,1,0.0,10,V,425
-0.029923,-0.27433,1,0.0,10,V,425
-0.02995,-0.27485,1,0.0,10,V,425
-0.029938,-0.27511,1,0.0,10,V,425
-0.029976,-0.27511,1,0.0,10,V,425
-0.030043,-0.27495,1,0.0,10,V,425
-0.030193,-0.27441,1,0.0,10,V,425
-0.030118,-0.27409,1,0.0,10,V,425
-0.029942,-0.27342,1,0.0,10,V,425
-0.030051,-0.27216,1,0.0,10,V,425
-0.029886,-0.27085,1,0.0,10,V,425
-0.029729,-0.26911,1,0.0,10,V,425
-0.029624,-0.26733,1,0.0,10,V,425
-0.029407,-0.26525,1,0.0,10,V,425
-0.029287,-0.26271,1,0.0,10,V,425
-0.028894,-0.26029,1,0.0,10,V,425
-0.02849,-0.25754,1,0.0,10,V,425
-0.028254,-0.25447,1,0.0,10,V,425
-0.027876,-0.25117,1,0.0,10,V,425
-0.02749,-0.24763,1,0.0,10,V,425
-0.027164,-0.24379,1,0.0,10,V,425
-0.026648,-0.23945,1,0.0,10,V,425
-0.026142,-0.23522,1,0.0,10,V,425
-0.025626,-0.23088,1,0.0,10,V,425
-0.025162,-0.22601,1,0.0,10,V,425
-0.024746,-0.2211,1,0.0,10,V,425
-0.02414,-0.216,1,0.0,10,V,425
-0.023589,-0.21071,1,0.0,10,V,425
-0.022904,-0.20525,1,0.0,10,V,425
-0.022279,-0.19928,1,0.0,10,V,425
-0.021695,-0.19336,1,0.0,10,V,425
-0.021175,-0.18735,1,0.0,10,V,425
-0.020695,-0.18102,1,0.0,10,V,425
-0.01967,-0.17484,1,0.0,10,V,425
-0.018943,-0.16846,1,0.0,10,V,425
-0.018442,-0.16179,1,0.0,10,V,425
-0.017727,-0.15504,1,0.0,10,V,425
-0.017034,-0.14842,1,0.0,10,V,425
-0.016098,-0.14161,1,0.0,10,V,425
-0.015488,-0.13467,1,0.0,10,V,425
-0.014975,-0.12791,1,0.0,10,V,425
-0.014185,-0.12103,1,0.0,10,V,425
-0.013467,-0.11434,1,0.0,10,V,425
-0.012692,-0.1074,1,0.0,10,V,425
-0.012022,-0.10061,1,0.0,10,V,425
-0.011292,-0.094099,1,0.0,10,V,425
-0.010562,-0.087347,1,0.0,10,V,425
-0.0099064,-0.080979,1,0.0,10,V,425
-0.009139,-0.074417,1,0.0,10,V,425
-0.008701,-0.068277,1,0.0,10,V,425
-0.0082555,-0.062399,1,0.0,10,V,425
-0.0074394,-0.056144,1,0.0,10,V,425
-0.0068292,-0.050475,1,0.0,10,V,425
-0.0063912,-0.04475,1,0.0,10,V,425
-0.0058072,-0.039036,1,0.0,10,V,425
-0.0051782,-0.033352,1,0.0,10,V,425
-0.0045119,-0.027567,1,0.0,10,V,425
-0.0040327,-0.022153,1,0.0,10,V,425
-0.0036246,-0.016757,1,0.0,10,V,425
-0.0029658,-0.011196,1,0.0,10,V,425
-0.0024941,-0.0056729,1,0.0,10,V,425
-0.0019962,-0.00046365,1,0.0,10,V,425
-0.001386,0.0050259,1,0.0,10,V,425
-0.00097416,0.010549,1,0.0,10,V,425
-0.00045006,0.016076,1,0.0,10,V,425
0.00016764,0.021749,1,0.0,10,V,425
0.00068425,0.027178,1,0.0,10,V,425
0.0011709,0.032873,1,0.0,10,V,425
0.0018373,0.038583,1,0.0,10,V,425
0.0024662,0.04439,1,0.0,10,V,425
0.0029416,0.050272,1,0.0,10,V,425
0.0034957,0.056195,1,0.0,10,V,425
0.0042257,0.062496,1,0.0,10,V,425
0.0047573,0.068721,1,0.0,10,V,425
0.0054049,0.075123,1,0.0,10,V,425
0.0062398,0.081894,1,0.0,10,V,425
0.0067788,0.088654,1,0.0,10,V,425
0.00758,0.095556,1,0.0,10,V,425
0.0082576,0.10275,1,0.0,10,V,425
0.0090475,0.10992,1,0.0,10,V,425
0.0098973,0.11711,1,0.0,10,V,425
0.010376,0.12451,1,0.0,10,V,425
0.011252,0.1319,1,0.0,10,V,425
0.012113,0.13915,1,0.0,10,V,425
0.01284,0.1464,1,0.0,10,V,425
0.013618,0.15346,1,0.0,10,V,425
0.01433,0.16038,1,0.0,10,V,425
0.014794,0.16712,1,0.0,10,V,425
0.015434,0.17366,1,0.0,10,V,425
0.016512,0.18032,1,0.0,10,V,425
0.0171,0.18641,1,0.0,10,V,425
0.017609,0.19226,1,0.0,10,V,425
0.018362,0.19828,1,0.0,10,V,425
0.01883,0.20366,1,0.0,10,V,425
0.01935,0.20893,1,0.0,10,V,425
0.019949,0.21382,1,0.0,10,V,425
0.020297,0.21813,1,0.0,10,V,425
0.020746,0.22239,1,0.0,10,V,425
0.021244,0.22608,1,0.0,10,V,425
0.021592,0.22962,1,0.0,10,V,425
0.02209,0.23307,1,0.0,10,V,425
0.022401,0.23588,1,0.0,10,V,425
0.02273,0.23865,1,0.0,10,V,425
0.023097,0.24123,1,0.0,10,V,425
0.023108,0.24334,1,0.0,10,V,425
0.023393,0.24538,1,0.0,10,V,425
0.023797,0.24733,1,0.0,10,V,425
0.024022,0.24912,1,0.0,10,V,425
0.024254,0.25085,1,0.0,10,V,425
0.024404,0.25228,1,0.0,10,V,425
0.024587,0.25367,1,0.0,10,V,425
0.024831,0.25511,1,0.0,10,V,425
0.025025,0.25637,1,0.0,10,V,425
0.025197,0.25763,1,0.0,10,V,425
0.025385,0.25878,1,0.0,10,V,425
0.025617,0.26002,1,0.0,10,V,425
0.025759,0.26113,1,0.0,10,V,425
0.025841,0.26205,1,0.0,10,V,425
0.026103,0.26312,1,0.0,10,V,425
0.026186,0.26401,1,0.0,10,V,425
0.026291,0.2651,1,0.0,10,V,425
0.026609,0.26605,1,0.0,10,V,425
0.026717,0.26687,1,0.0,10,V,425
0.026871,0.26804,1,0.0,10,V,425
0.027137,0.26901,1,0.0,10,V,425
0.027376,0.27002,1,0.0,10,V,425
0.027526,0.27088,1,0.0,10,V,425
0.027571,0.27172,1,0.0,10,V,425
0.02759,0.27247,1,0.0,10,V,425
0.027784,0.27293,1,0.0,10,V,425
0.028076,0.27356,1,0.0,10,V,425
0.028087,0.27381,1,0.0,10,V,425
0.028114,0.27368,1,0.0,10,V,425
0.028181,0.27359,1,0.0,10,V,425
0.028159,0.27321,1,0.0,10,V,425
0.02823,0.27263,1,0.0,10,V,425
0.028185,0.27215,1,0.0,10,V,425
0.028117,0.27098,1,0.0,10,V,425
0.027979,0.26972,1,0.0,10,V,425
0.027754,0.26822,1,0.0,10,V,425
0.027713,0.26593,1,0.0,10,V,425
0.027552,0.26397,1,0.0,10,V,425
0.027219,0.26152,1,0.0,10,V,425
0.026961,0.25877,1,0.0,10,V,425
0.026758,0.25623,1,0.0,10,V,425
0.026388,0.25297,1,0.0,10,V,425
0.025909,0.24953,1,0.0,10,V,425
0.025534,0.24595,1,0.0,10,V,425
0.025141,0.242,1,0.0,10,V,425
0.024741,0.23794,1,0.0,10,V,425
0.024276,0.23369,1,0.0,10,V,425
0.023692,0.22922,1,0.0,10,V,425
0.023232,0.22462,1,0.0,10,V,425
0.022779,0.21972,1,0.0,10,V,425
0.0223,0.21436,1,0.0,10,V,425
0.021753,0.20924,1,0.0,10,V,425
0.021106,0.20401,1,0.0,10,V,425
0.020525,0.19807,1,0.0,10,V,425
0.0199,0.19227,1,0.0,10,V,425
0.019264,0.18629,1,0.0,10,V,425
0.018582,0.17996,1,0.0,10,V,425
0.017909,0.17361,1,0.0,10,V,425
0.01725,0.16689,1,0.0,10,V,425
0.016482,0.16042,1,0.0,10,V,425
0.015846,0.15374,1,0.0,10,V,425
0.01515,0.14665,1,0.0,10,V,425
0.01436,0.13992,1,0.0,10,V,425
0.013588,0.1331,1,0.0,10,V,425
0.012843,0.12617,1,0.0,10,V,425
0.012151,0.11934,1,0.0,10,V,425
0.01144,0.11254,1,0.0,10,V,425
0.010837,0.10577,1,0.0,10,V,425
0.010092,0.099106,1,0.0,10,V,425
0.0094667,0.092496,1,0.0,10,V,425
0.008879,0.0859,1,0.0,10,V,425
0.0081453,0.079637,1,0.0,10,V,425
0.0075875,0.073549,1,0.0,10,V,425
0.0068238,0.06744,1,0.0,10,V,425
0.0062547,0.061289,1,0.0,10,V,425
0.0057793,0.055354,1,0.0,10,V,425
0.0050905,0.049577,1,0.0,10,V,425
0.0044765,0.043819,1,0.0,10,V,425
0.0039562,0.03821,1,0.0,10,V,425
0.003477,0.032492,1,0.0,10,V,425
0.002732,0.027014,1,0.0,10,V,425
0.002279,0.021685,1,0.0,10,V,425
0.0018223,0.016233,1,0.0,10,V,425
0.0011559,0.010908,1,0.0,10,V,425
0.00066554,0.0054145,1,0.0,10,V,425
8.5278e-05,-0.00019459,1,0.0,10,V,425
-0.00033775,-0.0057626,1,0.0,10,V,425
-0.00091052,-0.011099,1,0.0,10,V,425
-0.001502,-0.016402,1,0.0,10,V,425
-0.001955,-0.022156,1,0.0,10,V,425
-0.0024828,-0.027878,1,0.0,10,V,425
-0.002977,-0.033285,1,0.0,10,V,425
-0.0036359,-0.03892,1,0.0,10,V,425
-0.0042199,-0.044795,1,0.0,10,V,425
-0.0047253,-0.050564,1,0.0,10,V,425
-0.0054478,-0.056401,1,0.0,10,V,425
-0.0061778,-0.062515,1,0.0,10,V,425
-0.0066757,-0.068797,1,0.0,10,V,425
-0.0072784,-0.075205,1,0.0,10,V,425
-0.0079111,-0.081917,1,0.0,10,V,425
-0.0085288,-0.088584,1,0.0,10,V,425
-0.0093935,-0.095317,1,0.0,10,V,425
-0.010034,-0.10239,1,0.0,10,V,425
-0.010651,-0.10947,1,0.0,10,V,425
-0.01155,-0.11677,1,0.0,10,V,425
-0.01228,-0.12407,1,0.0,10,V,425
-0.012942,-0.13118,1,0.0,10,V,425
-0.013721,-0.13858,1,0.0,10,V,425
-0.014485,-0.14574,1,0.0,10,V,425
-0.015342,-0.15259,1,0.0,10,V,425
-0.015952,-0.15945,1,0.0,10,V,425
-0.01651,-0.16614,1,0.0,10,V,425
-0.017349,-0.17275,1,0.0,10,V,425
-0.018015,-0.17912,1,0.0,10,V,425
-0.018663,-0.18527,1,0.0,10,V,425
-0.019277,-0.19136,1,0.0,10,V,425
-0.019902,-0.19718,1,0.0,10,V,425
-0.020542,-0.20254,1,0.0,10,V,425
-0.021081,-0.20774,1,0.0,10,V,425
-0.021583,-0.21256,1,0.0,10,V,425
-0.021987,-0.21702,1,0.0,10,V,425
-0.022579,-0.22137,1,0.0,10,V,425
-0.023106,-0.22523,1,0.0,10,V,425
-0.02344,-0.22897,1,0.0,10,V,425
-0.023829,-0.23223,1,0.0,10,V,425
-0.024076,-0.23511,1,0.0,10,V,425
-0.02442,-0.23794,1,0.0,10,V,425
-0.024858,-0.24036,1,0.0,10,V,425
-0.024915,-0.24278,1,0.0,10,V,425
-0.025147,-0.24483,1,0.0,10,V,425
-0.025506,-0.24677,1,0.0,10,V,425
-0.025708,-0.24858,1,0.0,10,V,425
-0.02603,-0.25007,1,0.0,10,V,425
-0.026236,-0.25172,1,0.0,10,V,425
-0.026363,-0.25309,1,0.0,10,V,425
-0.026479,-0.25438,1,0.0,10,V,425
-0.026768,-0.25562,1,0.0,10,V,425
-0.027003,-0.25674,1,0.0,10,V,425
-0.027183,-0.25813,1,0.0,10,V,425
-0.027228,-0.25923,1,0.0,10,V,425
-0.027194,-0.26006,1,0.0,10,V,425
-0.027584,-0.26107,1,0.0,10,V,425
-0.027816,-0.2622,1,0.0,10,V,425
-0.028007,-0.2632,1,0.0,10,V,425
-0.028093,-0.26429,1,0.0,10,V,425
-0.028168,-0.26545,1,0.0,10,V,425
-0.028538,-0.26644,1,0.0,10,V,425
-0.028733,-0.26774,1,0.0,10,V,425
-0.029006,-0.26898,1,0.0,10,V,425
-0.029092,-0.26987,1,0.0,10,V,425
-0.029178,-0.27095,1,0.0,10,V,425
-0.029298,-0.27173,1,0.0,10,V,425
-0.029463,-0.27227,1,0.0,10,V,425
-0.029864,-0.27294,1,0.0,10,V,425
-0.029807,-0.27321,1,0.0,10,V,425
-0.0298,-0.27321,1,0.0,10,V,425
-0.03001,-0.2732,1,0.0,10,V,425
-0.030025,-0.27302,1,0.0,10,V,425
-0.03001,-0.27251,1,0.0,10,V,425
-0.029935,-0.27194,1,0.0,10,V,425
-0.029849,-0.27124,1,0.0,10,V,425
-0.029822,-0.27007,1,0.0,10,V,425
-0.029721,-0.26858,1,0.0,10,V,425
-0.029542,-0.26696,1,0.0,10,V,425
-0.029384,-0.26518,1,0.0,10,V,425
-0.029167,-0.26312,1,0.0,10,V,425
-0.028984,-0.26074,1,0.0,10,V,425
-0.028643,-0.25797,1,0.0,10,V,425
-0.028374,-0.25511,1,0.0,10,V,425
-0.028134,-0.25202,1,0.0,10,V,425
-0.027539,-0.24862,1,0.0,10,V,425
-0.027251,-0.245,1,0.0,10,V,425
-0.026798,-0.24095,1,0.0,10,V,425
-0.026277,-0.23685,1,0.0,10,V,425
-0.026112,-0.23259,1,0.0,10,V,425
-0.025525,-0.22801,1,0.0,10,V,425
-0.024798,-0.22316,1,0.0,10,V,425
-0.024345,-0.21826,1,0.0,10,V,425
-0.02396,-0.21317,1,0.0,10,V,425
-0.023219,-0.20787,1,0.0,10,V,425
-0.022668,-0.20257,1,0.0,10,V,425
-0.022212,-0.19703,1,0.0,10,V,425
-0.021527,-0.19121,1,0.0,10,V,425
-0.020853,-0.18505,1,0.0,10,V,425
-0.020096,-0.17886,1,0.0,10,V,425
-0.01955,-0.17241,1,0.0,10,V,425
-0.018809,-0.16574,1,0.0,10,V,425
-0.018094,-0.15919,1,0.0,10,V,425
-0.017502,-0.15234,1,0.0,10,V,425
-0.016802,-0.1454,1,0.0,10,V,425
-0.016023,-0.1385,1,0.0,10,V,425
-0.01535,-0.13155,1,0.0,10,V,425
-0.014679,-0.12455,1,0.0,10,V,425
-0.013751,-0.1177,1,0.0,10,V,425
-0.01307,-0.11099,1,0.0,10,V,425
-0.012373,-0.10412,1,0.0,10,V,425
-0.011767,-0.097515,1,0.0,10,V,425
-0.011175,-0.091031,1,0.0,10,V,425
-0.010475,-0.084559,1,0.0,10,V,425
-0.0098315,-0.078217,1,0.0,10,V,425
-0.0090978,-0.071988,1,0.0,10,V,425
-0.0084951,-0.065934,1,0.0,10,V,425
-0.0078399,-0.059858,1,0.0,10,V,425
-0.007211,-0.053965,1,0.0,10,V,425
-0.0067805,-0.048083,1,0.0,10,V,425
-0.0063013,-0.042343,1,0.0,10,V,425
-0.0056612,-0.036925,1,0.0,10,V,425
-0.0052119,-0.03133,1,0.0,10,V,425
-0.004598,-0.025691,1,0.0,10,V,425
-0.0038193,-0.020295,1,0.0,10,V,425
-0.0034412,-0.014802,1,0.0,10,V,425
-0.002977,-0.009137,1,0.0,10,V,425
-0.0024641,-0.003782,1,0.0,10,V,425
-0.0017379,0.0016963,1,0.0,10,V,425
-0.0012063,0.0073016,1,0.0,10,V,425
-0.00085437,0.01272,1,0.0,10,V,425
-4.5748e-05,0.018382,1,0.0,10,V,425
0.00036979,0.023927,1,0.0,10,V,425
0.00075164,0.029387,1,0.0,10,V,425
0.0014517,0.03534,1,0.0,10,V,425
0.0020769,0.041266,1,0.0,10,V,425
0.0025448,0.046849,1,0.0,10,V,425
0.0031513,0.052716,1,0.0,10,V,425
0.0039562,0.058968,1,0.0,10,V,425
0.0044017,0.065291,1,0.0,10,V,425
0.0050568,0.071588,1,0.0,10,V,425
0.0058205,0.078138,1,0.0,10,V,425
0.006382,0.084917,1,0.0,10,V,425
0.0072356,0.091617,1,0.0,10,V,425
0.0079019,0.098643,1,0.0,10,V,425
0.0083998,0.10578,1,0.0,10,V,425
0.0093619,0.11293,1,0.0,10,V,425
0.010182,0.12037,1,0.0,10,V,425
0.010698,0.12767,1,0.0,10,V,425
0.011548,0.13492,1,0.0,10,V,425
0.012391,0.14221,1,0.0,10,V,425
0.013046,0.1494,1,0.0,10,V,425
0.013761,0.15659,1,0.0,10,V,425
0.014517,0.16358,1,0.0,10,V,425
0.015239,0.17037,1,0.0,10,V,425
0.015861,0.17708,1,0.0,10,V,425
0.01658,0.18345,1,0.0,10,V,425
0.017414,0.18947,1,0.0,10,V,425
0.018055,0.19533,1,0.0,10,V,425
0.018429,0.20088,1,0.0,10,V,425
0.018953,0.20606,1,0.0,10,V,425
0.019589,0.21101,1,0.0,10,V,425
0.020129,0.21568,1,0.0,10,V,425
0.020596,0.21993,1,0.0,10,V,425
0.020724,0.22401,1,0.0,10,V,425
0.021177,0.2277,1,0.0,10,V,425
0.021821,0.231,1,0.0,10,V,425
0.022068,0.23428,1,0.0,10,V,425
0.022506,0.23716,1,0.0,10,V,425
0.02267,0.23996,1,0.0,10,V,425
0.022895,0.24241,1,0.0,10,V,425
0.02349,0.24453,1,0.0,10,V,425
0.023584,0.24672,1,0.0,10,V,425
0.023767,0.24842,1,0.0,10,V,425
0.024078,0.25026,1,0.0,10,V,425
0.02422,0.25204,1,0.0,10,V,425
0.024494,0.25329,1,0.0,10,V,425
0.024595,0.25461,1,0.0,10,V,425
0.024786,0.25598,1,0.0,10,V,425
0.02501,0.25718,1,0.0,10,V,425
0.02516,0.25815,1,0.0,10,V,425
0.025418,0.25906,1,0.0,10,V,425
0.025546,0.26012,1,0.0,10,V,425
0.025684,0.26111,1,0.0,10,V,425
0.025909,0.26183,1,0.0,10,V,425
0.026152,0.26296,1,0.0,10,V,425
0.026212,0.26405,1,0.0,10,V,425
0.026216,0.26488,1,0.0,10,V,425
0.026444,0.26595,1,0.0,10,V,425
0.026616,0.26695,1,0.0,10,V,425
0.026826,0.26807,1,0.0,10,V,425
0.027122,0.26908,1,0.0,10,V,425
0.027369,0.27004,1,0.0,10,V,425
0.027455,0.27101,1,0.0,10,V,425
0.027496,0.27169,1,0.0,10,V,425
0.027784,0.27232,1,0.0,10,V,425
0.027792,0.27269,1,0.0,10,V,425
0.02787,0.27308,1,0.0,10,V,425
0.028057,0.2733,1,0.0,10,V,425
0.027983,0.27312,1,0.0,10,V,425
0.028028,0.27283,1,0.0,10,V,425
0.027968,0.27232,1,0.0,10,V,425
0.028054,0.27169,1,0.0,10,V,425
0.028035,0.27073,1,0.0,10,V,425
0.027882,0.26961,1,0.0,10,V,425
0.027904,0.26839,1,0.0,10,V,425
0.027743,0.2666,1,0.0,10,V,425
0.027518,0.26454,1,0.0,10,V,425
0.027327,0.26242,1,0.0,10,V,425
0.02714,0.26011,1,0.0,10,V,425
0.026833,0.2574,1,0.0,10,V,425
0.026474,0.25447,1,0.0,10,V,425
0.025991,0.2514,1,0.0,10,V,425
0.025654,0.2479,1,0.0,10,V,425
0.025448,0.24443,1,0.0,10,V,425
0.024935,0.24068,1,0.0,10,V,425
0.024479,0.23629,1,0.0,10,V,425
0.02413,0.23192,1,0.0,10,V,425
0.023502,0.22737,1,0.0,10,V,425
0.022974,0.22268,1,0.0,10,V,425
0.022539,0.21773,1,0.0,10,V,425
0.021903,0.21243,1,0.0,10,V,425
0.021375,0.20724,1,0.0,10,V,425
0.020742,0.20167,1,0.0,10,V,425
0.020117,0.19581,1,0.0,10,V,425
0.019425,0.18998,1,0.0,10,V,425
0.018863,0.18389,1,0.0,10,V,425
0.018317,0.17778,1,0.0,10,V,425
0.01753,0.17139,1,0.0,10,V,425
0.016913,0.16468,1,0.0,10,V,425
0.016037,0.15827,1,0.0,10,V,425
0.015415,0.15167,1,0.0,10,V,425
0.014771,0.14479,1,0.0,10,V,425
0.01397,0.13792,1,0.0,10,V,425
0.013435,0.13115,1,0.0,10,V,425
0.012727,0.12422,1,0.0,10,V,425
0.011908,0.11717,1,0.0,10,V,425
0.011091,0.11048,1,0.0,10,V,425
0.010466,0.10379,1,0.0,10,V,425
0.0097288,0.097185,1,0.0,10,V,425
0.0091673,0.090541,1,0.0,10,V,425
0.0085645,0.083938,1,0.0,10,V,425
0.0078046,0.077488,1,0.0,10,V,425
0.0072543,0.071135,1,0.0,10,V,425
0.0065168,0.065108,1,0.0,10,V,425
0.0060638,0.058845,1,0.0,10,V,425
0.0054049,0.052787,1,0.0,10,V,425
0.004615,0.04689,1,0.0,10,V,425
0.0040872,0.041087,1,0.0,10,V,425
0.003447,0.035541,1,0.0,10,V,425
0.0030502,0.029764,1,0.0,10,V,425
0.0025074,0.024361,1,0.0,10,V,425
0.0019683,0.01895,1,0.0,10,V,425
0.0015228,0.013318,1,0.0,10,V,425
0.00079282,0.0080229,1,0.0,10,V,425
0.00042969,0.0026641,1,0.0,10,V,425
4.0355e-05,-0.0028627,1,0.0,10,V,425
-0.00077949,-0.0082775,1,0.0,10,V,425
-0.0012811,-0.013763,1,0.0,10,V,425
-0.0017416,-0.01932,1,0.0,10,V,425
-0.0023293,-0.024847,1,0.0,10,V,425
-0.0028497,-0.030576,1,0.0,10,V,425
-0.0034038,-0.036248,1,0.0,10,V,425
-0.0039391,-0.042044,1,0.0,10,V,425
-0.0045456,-0.047922,1,0.0,10,V,425
-0.0051558,-0.053688,1,0.0,10,V,425
-0.0058446,-0.059907,1,0.0,10,V,425
-0.0063986,-0.066155,1,0.0,10,V,425
-0.006934,-0.072459,1,0.0,10,V,425
-0.0078025,-0.079122,1,0.0,10,V,425
-0.0084277,-0.085684,1,0.0,10,V,425
-0.0090042,-0.092485,1,0.0,10,V,425
-0.0098877,-0.099477,1,0.0,10,V,425
-0.010591,-0.10639,1,0.0,10,V,425
-0.011209,-0.11371,1,0.0,10,V,425
-0.012033,-0.12122,1,0.0,10,V,425
-0.012823,-0.12853,1,0.0,10,V,425
-0.013549,-0.13603,1,0.0,10,V,425
-0.01441,-0.14343,1,0.0,10,V,425
-0.01514,-0.15055,1,0.0,10,V,425
-0.015795,-0.15765,1,0.0,10,V,425
-0.016645,-0.16473,1,0.0,10,V,425
-0.017308,-0.17163,1,0.0,10,V,425
-0.017933,-0.17809,1,0.0,10,V,425
-0.018614,-0.18441,1,0.0,10,V,425
-0.019206,-0.1906,1,0.0,10,V,425
-0.019879,-0.19633,1,0.0,10,V,425
-0.020441,-0.20184,1,0.0,10,V,425
-0.020939,-0.20713,1,0.0,10,V,425
-0.021568,-0.21207,1,0.0,10,V,425
-0.021968,-0.21664,1,0.0,10,V,425
-0.022391,-0.22088,1,0.0,10,V,425
-0.023058,-0.22491,1,0.0,10,V,425
-0.023353,-0.22858,1,0.0,10,V,425
-0.023645,-0.23177,1,0.0,10,V,425
-0.024132,-0.23498,1,0.0,10,V,425
-0.024375,-0.23784,1,0.0,10,V,425
-0.024652,-0.24043,1,0.0,10,V,425
-0.024948,-0.24303,1,0.0,10,V,425
-0.02527,-0.2451,1,0.0,10,V,425
-0.02542,-0.24714,1,0.0,10,V,425
-0.025731,-0.24905,1,0.0,10,V,425
-0.026214,-0.2507,1,0.0,10,V,425
-0.026195,-0.25241,1,0.0,10,V,425
-0.026419,-0.25392,1,0.0,10,V,425
-0.026696,-0.25544,1,0.0,10,V,425
-0.02679,-0.25678,1,0.0,10,V,425
-0.026988,-0.25803,1,0.0,10,V,425
-0.027157,-0.25921,1,0.0,10,V,425
-0.027434,-0.26029,1,0.0,10,V,425
-0.027557,-0.26161,1,0.0,10,V,425
-0.027703,-0.2626,1,0.0,10,V,425
-0.027805,-0.26375,1,0.0,10,V,425
-0.027894,-0.26478,1,0.0,10,V,425
-0.028224,-0.26538,1,0.0,10,V,425
-0.028415,-0.26685,1,0.0,10,V,425
-0.028523,-0.26819,1,0.0,10,V,425
-0.02883,-0.26905,1,0.0,10,V,425
-0.029003,-0.27023,1,0.0,10,V,425
-0.029137,-0.27135,1,0.0,10,V,425
-0.029463,-0.27241,1,0.0,10,V,425
