low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027973,-0.26041,9,-0.3,7,V,750
-0.028074,-0.26116,9,-0.3,7,V,750
-0.02819,-0.26182,9,-0.3,7,V,750
-0.028336,-0.26231,9,-0.3,7,V,750
-0.028643,-0.26297,9,-0.3,7,V,750
-0.028557,-0.26341,9,-0.3,7,V,750
-0.028673,-0.26349,9,-0.3,7,V,750
-0.028842,-0.26376,9,-0.3,7,V,750
-0.028849,-0.26381,9,-0.3,7,V,750
-0.028935,-0.26361,9,-0.3,7,V,750
-0.028864,-0.26301,9,-0.3,7,V,750
-0.02874,-0.26213,9,-0.3,7,V,750
-0.028568,-0.26117,9,-0.3,7,V,750
-0.028673,-0.25989,9,-0.3,7,V,750
-0.02855,-0.25844,9,-0.3,7,V,750
-0.028213,-0.25668,9,-0.3,7,V,750
-0.028145,-0.25483,9,-0.3,7,V,750
-0.027954,-0.2528,9,-0.3,7,V,750
-0.027954,-0.25037,9,-0.3,7,V,750
-0.027681,-0.24794,9,-0.3,7,V,750
-0.027198,-0.24527,9,-0.3,7,V,750
-0.026846,-0.24235,9,-0.3,7,V,750
-0.026363,-0.23926,9,-0.3,7,V,750
-0.026255,-0.23591,9,-0.3,7,V,750
-0.025963,-0.23245,9,-0.3,7,V,750
-0.025371,-0.22859,9,-0.3,7,V,750
-0.024952,-0.22451,9,-0.3,7,V,750
-0.024518,-0.22025,9,-0.3,7,V,750
-0.024027,-0.21567,9,-0.3,7,V,750
-0.023447,-0.21112,9,-0.3,7,V,750
-0.022844,-0.20631,9,-0.3,7,V,750
-0.022249,-0.20093,9,-0.3,7,V,750
-0.021747,-0.19554,9,-0.3,7,V,750
-0.02125,-0.19004,9,-0.3,7,V,750
-0.020549,-0.18422,9,-0.3,7,V,750
-0.019913,-0.17834,9,-0.3,7,V,750
-0.019307,-0.17196,9,-0.3,7,V,750
-0.018461,-0.16566,9,-0.3,7,V,750
-0.01788,-0.15945,9,-0.3,7,V,750
-0.017322,-0.15287,9,-0.3,7,V,750
-0.016432,-0.14627,9,-0.3,7,V,750
-0.0159,-0.13976,9,-0.3,7,V,750
-0.015275,-0.1334,9,-0.3,7,V,750
-0.014474,-0.12682,9,-0.3,7,V,750
-0.013976,-0.12017,9,-0.3,7,V,750
-0.013249,-0.11354,9,-0.3,7,V,750
-0.012621,-0.10702,9,-0.3,7,V,750
-0.012048,-0.10053,9,-0.3,7,V,750
-0.011142,-0.093935,9,-0.3,7,V,750
-0.010442,-0.087814,9,-0.3,7,V,750
-0.0099289,-0.081394,9,-0.3,7,V,750
-0.0093523,-0.075037,9,-0.3,7,V,750
-0.0087309,-0.069268,9,-0.3,7,V,750
-0.0079897,-0.063225,9,-0.3,7,V,750
-0.0074281,-0.057309,9,-0.3,7,V,750
-0.0069452,-0.05157,9,-0.3,7,V,750
-0.0061665,-0.045789,9,-0.3,7,V,750
-0.0056499,-0.040112,9,-0.3,7,V,750
-0.0052831,-0.034537,9,-0.3,7,V,750
-0.0045493,-0.029118,9,-0.3,7,V,750
-0.0040027,-0.023778,9,-0.3,7,V,750
-0.0035535,-0.018621,9,-0.3,7,V,750
-0.0030219,-0.013363,9,-0.3,7,V,750
-0.0027075,-0.0079935,9,-0.3,7,V,750
-0.0021646,-0.0027021,9,-0.3,7,V,750
-0.0014608,0.0025184,9,-0.3,7,V,750
-0.001064,0.0075632,9,-0.3,7,V,750
-0.0006597,0.012814,9,-0.3,7,V,750
-1.2056e-05,0.018176,9,-0.3,7,V,750
0.00059066,0.02343,9,-0.3,7,V,750
0.0010137,0.028886,9,-0.3,7,V,750
0.0015565,0.034435,9,-0.3,7,V,750
0.0020656,0.039887,9,-0.3,7,V,750
0.002571,0.045541,9,-0.3,7,V,750
0.0031887,0.051319,9,-0.3,7,V,750
0.0037166,0.057156,9,-0.3,7,V,750
0.0042968,0.063161,9,-0.3,7,V,750
0.0047835,0.069349,9,-0.3,7,V,750
0.0055697,0.075612,9,-0.3,7,V,750
0.0062697,0.082051,9,-0.3,7,V,750
0.0067227,0.088688,9,-0.3,7,V,750
0.0075875,0.095276,9,-0.3,7,V,750
0.0082875,0.10233,9,-0.3,7,V,750
0.0088565,0.10955,9,-0.3,7,V,750
0.0096876,0.11677,9,-0.3,7,V,750
0.010597,0.12412,9,-0.3,7,V,750
0.011297,0.1312,9,-0.3,7,V,750
0.012084,0.13856,9,-0.3,7,V,750
0.012817,0.14584,9,-0.3,7,V,750
0.013401,0.15269,9,-0.3,7,V,750
0.014128,0.15954,9,-0.3,7,V,750
0.014771,0.16604,9,-0.3,7,V,750
0.015617,0.17228,9,-0.3,7,V,750
0.01625,0.17852,9,-0.3,7,V,750
0.016797,0.18427,9,-0.3,7,V,750
0.017328,0.18962,9,-0.3,7,V,750
0.017796,0.1949,9,-0.3,7,V,750
0.018597,0.20005,9,-0.3,7,V,750
0.019073,0.20505,9,-0.3,7,V,750
0.019646,0.20935,9,-0.3,7,V,750
0.020132,0.21328,9,-0.3,7,V,750
0.020544,0.21722,9,-0.3,7,V,750
0.02102,0.22086,9,-0.3,7,V,750
0.021341,0.22409,9,-0.3,7,V,750
0.021817,0.22696,9,-0.3,7,V,750
0.021922,0.22991,9,-0.3,7,V,750
0.022232,0.23249,9,-0.3,7,V,750
0.022573,0.23483,9,-0.3,7,V,750
0.022839,0.23737,9,-0.3,7,V,750
0.023187,0.23967,9,-0.3,7,V,750
0.023254,0.24164,9,-0.3,7,V,750
0.023674,0.24372,9,-0.3,7,V,750
0.023925,0.24563,9,-0.3,7,V,750
0.023943,0.24713,9,-0.3,7,V,750
0.024138,0.24867,9,-0.3,7,V,750
0.024276,0.24993,9,-0.3,7,V,750
0.024482,0.25115,9,-0.3,7,V,750
0.024741,0.25224,9,-0.3,7,V,750
0.024786,0.25333,9,-0.3,7,V,750
0.025025,0.25446,9,-0.3,7,V,750
0.025328,0.25511,9,-0.3,7,V,750
0.02534,0.2561,9,-0.3,7,V,750
0.025639,0.25724,9,-0.3,7,V,750
0.02565,0.25826,9,-0.3,7,V,750
0.025849,0.25917,9,-0.3,7,V,750
0.026276,0.25998,9,-0.3,7,V,750
0.02607,0.26093,9,-0.3,7,V,750
0.026365,0.26169,9,-0.3,7,V,750
0.026725,0.26261,9,-0.3,7,V,750
0.02659,0.26341,9,-0.3,7,V,750
0.026788,0.26402,9,-0.3,7,V,750
0.027069,0.26484,9,-0.3,7,V,750
0.026968,0.26543,9,-0.3,7,V,750
0.027035,0.26569,9,-0.3,7,V,750
0.027316,0.26601,9,-0.3,7,V,750
0.027384,0.26616,9,-0.3,7,V,750
0.027496,0.26585,9,-0.3,7,V,750
0.027384,0.26567,9,-0.3,7,V,750
0.027305,0.26535,9,-0.3,7,V,750
0.02741,0.26446,9,-0.3,7,V,750
0.027279,0.26347,9,-0.3,7,V,750
0.027279,0.26239,9,-0.3,7,V,750
0.027234,0.26102,9,-0.3,7,V,750
0.027017,0.25933,9,-0.3,7,V,750
0.026785,0.25744,9,-0.3,7,V,750
0.026437,0.25533,9,-0.3,7,V,750
0.026204,0.25298,9,-0.3,7,V,750
0.02607,0.25033,9,-0.3,7,V,750
0.025838,0.24742,9,-0.3,7,V,750
0.025448,0.24433,9,-0.3,7,V,750
0.024965,0.24094,9,-0.3,7,V,750
0.024647,0.23733,9,-0.3,7,V,750
0.024329,0.23354,9,-0.3,7,V,750
0.023902,0.22941,9,-0.3,7,V,750
0.023281,0.22523,9,-0.3,7,V,750
0.022562,0.22082,9,-0.3,7,V,750
0.022255,0.21607,9,-0.3,7,V,750
0.021806,0.21126,9,-0.3,7,V,750
0.021192,0.20617,9,-0.3,7,V,750
0.020776,0.20097,9,-0.3,7,V,750
0.020027,0.19549,9,-0.3,7,V,750
0.019372,0.18973,9,-0.3,7,V,750
0.018826,0.18393,9,-0.3,7,V,750
0.018122,0.17787,9,-0.3,7,V,750
0.017602,0.17175,9,-0.3,7,V,750
0.016924,0.16547,9,-0.3,7,V,750
0.016291,0.15911,9,-0.3,7,V,750
0.015666,0.15266,9,-0.3,7,V,750
0.014794,0.14623,9,-0.3,7,V,750
0.014101,0.13982,9,-0.3,7,V,750
0.013484,0.13316,9,-0.3,7,V,750
0.012769,0.12652,9,-0.3,7,V,750
0.012095,0.11976,9,-0.3,7,V,750
0.011387,0.11313,9,-0.3,7,V,750
0.010683,0.10665,9,-0.3,7,V,750
0.0099609,0.099947,9,-0.3,7,V,750
0.0092346,0.093314,9,-0.3,7,V,750
0.0086731,0.086819,9,-0.3,7,V,750
0.0080666,0.080747,9,-0.3,7,V,750
0.0074527,0.07473,9,-0.3,7,V,750
0.0068387,0.068467,9,-0.3,7,V,750
0.0062585,0.062593,9,-0.3,7,V,750
0.0057231,0.056789,9,-0.3,7,V,750
0.0050605,0.050952,9,-0.3,7,V,750
0.0043455,0.045295,9,-0.3,7,V,750
0.0037727,0.039626,9,-0.3,7,V,750
0.0033759,0.034103,9,-0.3,7,V,750
0.0028593,0.028609,9,-0.3,7,V,750
0.0023464,0.023247,9,-0.3,7,V,750
0.0018597,0.017937,9,-0.3,7,V,750
0.0012645,0.012537,9,-0.3,7,V,750
0.00079282,0.0073465,9,-0.3,7,V,750
0.00025374,0.0019691,9,-0.3,7,V,750
-0.00027036,-0.0034532,9,-0.3,7,V,750
-0.0007458,-0.0086064,9,-0.3,7,V,750
-0.0013448,-0.014017,9,-0.3,7,V,750
-0.001678,-0.01957,9,-0.3,7,V,750
-0.0021347,-0.024944,9,-0.3,7,V,750
-0.002962,-0.030456,9,-0.3,7,V,750
-0.0035161,-0.036304,9,-0.3,7,V,750
-0.0038755,-0.042119,9,-0.3,7,V,750
-0.0044782,-0.047739,9,-0.3,7,V,750
-0.0051707,-0.053662,9,-0.3,7,V,750
-0.0057061,-0.059716,9,-0.3,7,V,750
-0.0063425,-0.065792,9,-0.3,7,V,750
-0.0069639,-0.07225,9,-0.3,7,V,750
-0.0074469,-0.078471,9,-0.3,7,V,750
-0.0081881,-0.08482,9,-0.3,7,V,750
-0.0089181,-0.091637,9,-0.3,7,V,750
-0.0094909,-0.098531,9,-0.3,7,V,750
-0.010187,-0.10559,9,-0.3,7,V,750
-0.011044,-0.11265,9,-0.3,7,V,750
-0.011868,-0.11991,9,-0.3,7,V,750
-0.012516,-0.12712,9,-0.3,7,V,750
-0.013317,-0.13436,9,-0.3,7,V,750
-0.013998,-0.14174,9,-0.3,7,V,750
-0.014717,-0.14878,9,-0.3,7,V,750
-0.015503,-0.15574,9,-0.3,7,V,750
-0.016128,-0.16258,9,-0.3,7,V,750
-0.016937,-0.1692,9,-0.3,7,V,750
-0.017547,-0.17555,9,-0.3,7,V,750
-0.018198,-0.18151,9,-0.3,7,V,750
-0.018906,-0.18736,9,-0.3,7,V,750
-0.019453,-0.19293,9,-0.3,7,V,750
-0.019958,-0.19804,9,-0.3,7,V,750
-0.020505,-0.20322,9,-0.3,7,V,750
-0.021235,-0.20818,9,-0.3,7,V,750
-0.021762,-0.21256,9,-0.3,7,V,750
-0.022286,-0.2167,9,-0.3,7,V,750
-0.022758,-0.22051,9,-0.3,7,V,750
-0.023118,-0.224,9,-0.3,7,V,750
-0.023387,-0.2272,9,-0.3,7,V,750
-0.023582,-0.23024,9,-0.3,7,V,750
-0.024009,-0.2331,9,-0.3,7,V,750
-0.024323,-0.23582,9,-0.3,7,V,750
-0.024682,-0.23867,9,-0.3,7,V,750
-0.025016,-0.24116,9,-0.3,7,V,750
-0.025285,-0.24328,9,-0.3,7,V,750
-0.025566,-0.24547,9,-0.3,7,V,750
-0.025734,-0.24745,9,-0.3,7,V,750
-0.025974,-0.24907,9,-0.3,7,V,750
-0.02609,-0.25063,9,-0.3,7,V,750
-0.026348,-0.2522,9,-0.3,7,V,750
-0.026577,-0.25358,9,-0.3,7,V,750
-0.026674,-0.25469,9,-0.3,7,V,750
-0.026884,-0.25567,9,-0.3,7,V,750
-0.026973,-0.25671,9,-0.3,7,V,750
-0.027213,-0.25772,9,-0.3,7,V,750
-0.027441,-0.25861,9,-0.3,7,V,750
-0.027411,-0.25948,9,-0.3,7,V,750
-0.027662,-0.26034,9,-0.3,7,V,750
-0.027879,-0.26135,9,-0.3,7,V,750
-0.027891,-0.26215,9,-0.3,7,V,750
-0.028156,-0.26279,9,-0.3,7,V,750
-0.028209,-0.26368,9,-0.3,7,V,750
-0.028463,-0.26443,9,-0.3,7,V,750
-0.028711,-0.26525,9,-0.3,7,V,750
-0.028621,-0.26623,9,-0.3,7,V,750
-0.02895,-0.2668,9,-0.3,7,V,750
-0.029047,-0.2674,9,-0.3,7,V,750
-0.029149,-0.26814,9,-0.3,7,V,750
-0.029257,-0.26847,9,-0.3,7,V,750
-0.029231,-0.26878,9,-0.3,7,V,750
-0.029343,-0.26881,9,-0.3,7,V,750
-0.029313,-0.26852,9,-0.3,7,V,750
-0.029433,-0.26824,9,-0.3,7,V,750
-0.029332,-0.2677,9,-0.3,7,V,750
-0.029437,-0.26698,9,-0.3,7,V,750
-0.02947,-0.26613,9,-0.3,7,V,750
-0.029272,-0.26505,9,-0.3,7,V,750
-0.029265,-0.26345,9,-0.3,7,V,750
-0.028976,-0.26179,9,-0.3,7,V,750
-0.028905,-0.25986,9,-0.3,7,V,750
-0.028651,-0.25736,9,-0.3,7,V,750
-0.028235,-0.25498,9,-0.3,7,V,750
-0.028123,-0.25217,9,-0.3,7,V,750
-0.027887,-0.2491,9,-0.3,7,V,750
-0.027393,-0.24611,9,-0.3,7,V,750
-0.026872,-0.24247,9,-0.3,7,V,750
-0.026539,-0.23865,9,-0.3,7,V,750
-0.026146,-0.23475,9,-0.3,7,V,750
-0.025708,-0.23058,9,-0.3,7,V,750
-0.025207,-0.22633,9,-0.3,7,V,750
-0.024761,-0.22172,9,-0.3,7,V,750
-0.024185,-0.21688,9,-0.3,7,V,750
-0.023604,-0.21198,9,-0.3,7,V,750
-0.023185,-0.20701,9,-0.3,7,V,750
-0.02235,-0.20164,9,-0.3,7,V,750
-0.02177,-0.19605,9,-0.3,7,V,750
-0.021227,-0.19022,9,-0.3,7,V,750
-0.020486,-0.18428,9,-0.3,7,V,750
-0.019958,-0.1785,9,-0.3,7,V,750
-0.019318,-0.17223,9,-0.3,7,V,750
-0.018775,-0.16591,9,-0.3,7,V,750
-0.018008,-0.15949,9,-0.3,7,V,750
-0.017289,-0.15288,9,-0.3,7,V,750
-0.016686,-0.14631,9,-0.3,7,V,750
-0.01599,-0.13968,9,-0.3,7,V,750
-0.015466,-0.13324,9,-0.3,7,V,750
-0.014459,-0.1264,9,-0.3,7,V,750
-0.013699,-0.11949,9,-0.3,7,V,750
-0.01344,-0.1128,9,-0.3,7,V,750
-0.012561,-0.10608,9,-0.3,7,V,750
-0.011628,-0.099716,9,-0.3,7,V,750
-0.011205,-0.093139,9,-0.3,7,V,750
-0.010442,-0.086495,9,-0.3,7,V,750
-0.0095545,-0.080336,9,-0.3,7,V,750
-0.0091764,-0.074155,9,-0.3,7,V,750
-0.0086336,-0.068191,9,-0.3,7,V,750
-0.007941,-0.062294,9,-0.3,7,V,750
-0.0073083,-0.056144,9,-0.3,7,V,750
-0.0065896,-0.050437,9,-0.3,7,V,750
-0.006073,-0.044761,9,-0.3,7,V,750
-0.0054627,-0.039096,9,-0.3,7,V,750
-0.0049686,-0.033644,9,-0.3,7,V,750
-0.0045718,-0.028117,9,-0.3,7,V,750
-0.0039878,-0.022814,9,-0.3,7,V,750
-0.0036022,-0.017429,9,-0.3,7,V,750
-0.0028684,-0.012067,9,-0.3,7,V,750
-0.0023069,-0.0067379,9,-0.3,7,V,750
-0.0020149,-0.0014689,9,-0.3,7,V,750
-0.0013223,0.0037142,9,-0.3,7,V,750
-0.00082816,0.0091776,9,-0.3,7,V,750
-0.00032652,0.014503,9,-0.3,7,V,750
0.00020882,0.01991,9,-0.3,7,V,750
0.00063184,0.025527,9,-0.3,7,V,750
0.0011185,0.030967,9,-0.3,7,V,750
0.00171,0.036603,9,-0.3,7,V,750
0.002309,0.042358,9,-0.3,7,V,750
0.0028069,0.048026,9,-0.3,7,V,750
0.0034208,0.053878,9,-0.3,7,V,750
0.004207,0.059958,9,-0.3,7,V,750
0.004791,0.066124,9,-0.3,7,V,750
0.0053001,0.072298,9,-0.3,7,V,750
0.0059702,0.07877,9,-0.3,7,V,750
0.006528,0.08538,9,-0.3,7,V,750
0.0072805,0.092133,9,-0.3,7,V,750
0.0079132,0.099144,9,-0.3,7,V,750
0.0084784,0.10616,9,-0.3,7,V,750
0.0093058,0.11325,9,-0.3,7,V,750
0.010118,0.12045,9,-0.3,7,V,750
0.010972,0.12789,9,-0.3,7,V,750
0.011702,0.13523,9,-0.3,7,V,750
0.012522,0.14242,9,-0.3,7,V,750
0.013188,0.14962,9,-0.3,7,V,750
0.013817,0.1565,9,-0.3,7,V,750
0.014581,0.16329,9,-0.3,7,V,750
0.015266,0.16963,9,-0.3,7,V,750
0.016003,0.17576,9,-0.3,7,V,750
0.016512,0.18198,9,-0.3,7,V,750
0.017149,0.18758,9,-0.3,7,V,750
0.017699,0.19313,9,-0.3,7,V,750
0.018305,0.19852,9,-0.3,7,V,750
0.018949,0.20335,9,-0.3,7,V,750
0.019537,0.20831,9,-0.3,7,V,750
0.020166,0.21291,9,-0.3,7,V,750
0.020267,0.21677,9,-0.3,7,V,750
0.020754,0.22054,9,-0.3,7,V,750
0.021319,0.22424,9,-0.3,7,V,750
0.021723,0.22743,9,-0.3,7,V,750
0.022161,0.23029,9,-0.3,7,V,750
0.022326,0.23313,9,-0.3,7,V,750
0.022715,0.23586,9,-0.3,7,V,750
0.023045,0.23853,9,-0.3,7,V,750
0.023224,0.24097,9,-0.3,7,V,750
0.023445,0.24305,9,-0.3,7,V,750
0.023812,0.24494,9,-0.3,7,V,750
0.024059,0.24673,9,-0.3,7,V,750
0.024127,0.24854,9,-0.3,7,V,750
0.02434,0.25017,9,-0.3,7,V,750
0.024561,0.25155,9,-0.3,7,V,750
0.024658,0.25285,9,-0.3,7,V,750
0.024808,0.25406,9,-0.3,7,V,750
0.025108,0.25504,9,-0.3,7,V,750
0.025328,0.25593,9,-0.3,7,V,750
0.025467,0.25683,9,-0.3,7,V,750
0.025523,0.25772,9,-0.3,7,V,750
0.025673,0.25864,9,-0.3,7,V,750
0.025987,0.25953,9,-0.3,7,V,750
0.026081,0.2603,9,-0.3,7,V,750
0.026201,0.26116,9,-0.3,7,V,750
0.026466,0.2621,9,-0.3,7,V,750
0.026624,0.2629,9,-0.3,7,V,750
0.026732,0.26384,9,-0.3,7,V,750
0.026725,0.26476,9,-0.3,7,V,750
0.026972,0.26545,9,-0.3,7,V,750
0.027099,0.26621,9,-0.3,7,V,750
0.027159,0.26697,9,-0.3,7,V,750
0.0275,0.26757,9,-0.3,7,V,750
0.027298,0.26807,9,-0.3,7,V,750
0.027256,0.26831,9,-0.3,7,V,750
0.027511,0.26839,9,-0.3,7,V,750
0.027646,0.26821,9,-0.3,7,V,750
0.027751,0.2678,9,-0.3,7,V,750
0.027605,0.26752,9,-0.3,7,V,750
0.027709,0.26677,9,-0.3,7,V,750
0.027627,0.26585,9,-0.3,7,V,750
0.027406,0.26483,9,-0.3,7,V,750
0.027399,0.2633,9,-0.3,7,V,750
0.027226,0.26165,9,-0.3,7,V,750
0.027035,0.25964,9,-0.3,7,V,750
0.026871,0.25736,9,-0.3,7,V,750
0.026695,0.2548,9,-0.3,7,V,750
0.026216,0.25209,9,-0.3,7,V,750
0.025897,0.24914,9,-0.3,7,V,750
0.025688,0.24569,9,-0.3,7,V,750
0.025164,0.24229,9,-0.3,7,V,750
0.02495,0.23868,9,-0.3,7,V,750
0.024449,0.23483,9,-0.3,7,V,750
0.023838,0.23075,9,-0.3,7,V,750
0.02352,0.2264,9,-0.3,7,V,750
0.022858,0.22189,9,-0.3,7,V,750
0.022345,0.21718,9,-0.3,7,V,750
0.021963,0.2124,9,-0.3,7,V,750
0.02136,0.20716,9,-0.3,7,V,750
0.02081,0.20171,9,-0.3,7,V,750
0.020185,0.19623,9,-0.3,7,V,750
0.019533,0.19059,9,-0.3,7,V,750
0.018901,0.18472,9,-0.3,7,V,750
0.018219,0.17849,9,-0.3,7,V,750
0.017602,0.1724,9,-0.3,7,V,750
0.016928,0.16644,9,-0.3,7,V,750
0.01622,0.16013,9,-0.3,7,V,750
0.015539,0.15363,9,-0.3,7,V,750
0.014932,0.14722,9,-0.3,7,V,750
0.014296,0.1405,9,-0.3,7,V,750
0.01351,0.13353,9,-0.3,7,V,750
0.012851,0.12688,9,-0.3,7,V,750
0.012185,0.12011,9,-0.3,7,V,750
0.011432,0.1132,9,-0.3,7,V,750
0.010777,0.10663,9,-0.3,7,V,750
0.0099572,0.1001,9,-0.3,7,V,750
0.0093058,0.093434,9,-0.3,7,V,750
0.0088079,0.086924,9,-0.3,7,V,750
0.0081003,0.080736,9,-0.3,7,V,750
0.0075201,0.074525,9,-0.3,7,V,750
0.0069436,0.068348,9,-0.3,7,V,750
0.0062098,0.062447,9,-0.3,7,V,750
0.005637,0.056464,9,-0.3,7,V,750
0.0051317,0.050485,9,-0.3,7,V,750
0.0045626,0.044861,9,-0.3,7,V,750
0.0040572,0.039361,9,-0.3,7,V,750
0.003331,0.033755,9,-0.3,7,V,750
0.0026721,0.028296,9,-0.3,7,V,750
0.0021854,0.022873,9,-0.3,7,V,750
0.0015378,0.017399,9,-0.3,7,V,750
0.0011634,0.012275,9,-0.3,7,V,750
0.00074041,0.007126,9,-0.3,7,V,750
0.00021256,0.0017224,9,-0.3,7,V,750
-0.00018426,-0.0036961,9,-0.3,7,V,750
-0.00078698,-0.0090548,9,-0.3,7,V,750
-0.0013223,-0.014301,9,-0.3,7,V,750
-0.0017603,-0.019668,9,-0.3,7,V,750
-0.0021759,-0.025075,9,-0.3,7,V,750
-0.002685,-0.030744,9,-0.3,7,V,750
-0.0034,-0.036446,9,-0.3,7,V,750
-0.003984,-0.041854,9,-0.3,7,V,750
-0.0045381,-0.047608,9,-0.3,7,V,750
-0.0050285,-0.053587,9,-0.3,7,V,750
-0.0056574,-0.05957,9,-0.3,7,V,750
-0.0063837,-0.065759,9,-0.3,7,V,750
-0.0068554,-0.072037,9,-0.3,7,V,750
-0.0075816,-0.078498,9,-0.3,7,V,750
-0.008409,-0.085108,9,-0.3,7,V,750
-0.0089855,-0.091767,9,-0.3,7,V,750
-0.0096893,-0.098767,9,-0.3,7,V,750
-0.010341,-0.1058,9,-0.3,7,V,750
-0.01094,-0.11292,9,-0.3,7,V,750
-0.011876,-0.12035,9,-0.3,7,V,750
-0.012579,-0.12753,9,-0.3,7,V,750
-0.013205,-0.13484,9,-0.3,7,V,750
-0.014215,-0.14203,9,-0.3,7,V,750
-0.014942,-0.14892,9,-0.3,7,V,750
-0.015469,-0.156,9,-0.3,7,V,750
-0.016226,-0.16261,9,-0.3,7,V,750
-0.016982,-0.16893,9,-0.3,7,V,750
-0.017596,-0.17536,9,-0.3,7,V,750
-0.018225,-0.18145,9,-0.3,7,V,750
-0.018809,-0.18734,9,-0.3,7,V,750
-0.019366,-0.19302,9,-0.3,7,V,750
-0.019924,-0.19821,9,-0.3,7,V,750
-0.020579,-0.20333,9,-0.3,7,V,750
-0.021347,-0.20859,9,-0.3,7,V,750
-0.02186,-0.21314,9,-0.3,7,V,750
-0.022343,-0.21692,9,-0.3,7,V,750
-0.022807,-0.22075,9,-0.3,7,V,750
-0.02314,-0.22441,9,-0.3,7,V,750
-0.023462,-0.22771,9,-0.3,7,V,750
-0.023848,-0.23088,9,-0.3,7,V,750
-0.024203,-0.23372,9,-0.3,7,V,750
-0.024308,-0.23651,9,-0.3,7,V,750
-0.024555,-0.23903,9,-0.3,7,V,750
-0.024915,-0.2413,9,-0.3,7,V,750
-0.025304,-0.24355,9,-0.3,7,V,750
-0.025536,-0.24529,9,-0.3,7,V,750
-0.025547,-0.24711,9,-0.3,7,V,750
-0.025895,-0.24881,9,-0.3,7,V,750
-0.026127,-0.2501,9,-0.3,7,V,750
-0.026266,-0.25176,9,-0.3,7,V,750
-0.026472,-0.25306,9,-0.3,7,V,750
-0.026599,-0.25408,9,-0.3,7,V,750
-0.026846,-0.25515,9,-0.3,7,V,750
-0.026936,-0.25615,9,-0.3,7,V,750
-0.027105,-0.25711,9,-0.3,7,V,750
-0.02737,-0.25788,9,-0.3,7,V,750
-0.027318,-0.25872,9,-0.3,7,V,750
-0.02755,-0.25945,9,-0.3,7,V,750
-0.027812,-0.26028,9,-0.3,7,V,750
-0.027756,-0.2612,9,-0.3,7,V,750
-0.028186,-0.26195,9,-0.3,7,V,750
-0.028295,-0.26272,9,-0.3,7,V,750
-0.028377,-0.26364,9,-0.3,7,V,750
-0.028666,-0.26449,9,-0.3,7,V,750
-0.028557,-0.26522,9,-0.3,7,V,750
-0.028782,-0.26607,9,-0.3,7,V,750
-0.028905,-0.2667,9,-0.3,7,V,750
-0.029021,-0.26718,9,-0.3,7,V,750
-0.029111,-0.26752,9,-0.3,7,V,750
-0.029178,-0.26789,9,-0.3,7,V,750
-0.029347,-0.26788,9,-0.3,7,V,750
-0.029197,-0.26756,9,-0.3,7,V,750
-0.02928,-0.26742,9,-0.3,7,V,750
-0.029377,-0.26681,9,-0.3,7,V,750
-0.029441,-0.26625,9,-0.3,7,V,750
-0.029399,-0.26543,9,-0.3,7,V,750
-0.029141,-0.26411,9,-0.3,7,V,750
-0.029104,-0.26286,9,-0.3,7,V,750
-0.02895,-0.26105,9,-0.3,7,V,750
-0.028636,-0.25902,9,-0.3,7,V,750
-0.028404,-0.25685,9,-0.3,7,V,750
-0.028186,-0.25422,9,-0.3,7,V,750
-0.027887,-0.25131,9,-0.3,7,V,750
-0.027614,-0.24838,9,-0.3,7,V,750
-0.027333,-0.24517,9,-0.3,7,V,750
-0.026816,-0.24163,9,-0.3,7,V,750
-0.026483,-0.23798,9,-0.3,7,V,750
-0.026184,-0.234,9,-0.3,7,V,750
-0.02557,-0.22998,9,-0.3,7,V,750
-0.024982,-0.22576,9,-0.3,7,V,750
-0.024491,-0.22137,9,-0.3,7,V,750
-0.024207,-0.21674,9,-0.3,7,V,750
-0.023638,-0.21176,9,-0.3,7,V,750
-0.022957,-0.20687,9,-0.3,7,V,750
-0.022601,-0.20149,9,-0.3,7,V,750
-0.021893,-0.196,9,-0.3,7,V,750
-0.021186,-0.19049,9,-0.3,7,V,750
-0.020688,-0.18445,9,-0.3,7,V,750
-0.019992,-0.17868,9,-0.3,7,V,750
-0.019337,-0.17269,9,-0.3,7,V,750
-0.018753,-0.16637,9,-0.3,7,V,750
-0.018045,-0.16009,9,-0.3,7,V,750
-0.017337,-0.15349,9,-0.3,7,V,750
-0.016724,-0.14694,9,-0.3,7,V,750
-0.016106,-0.1404,9,-0.3,7,V,750
-0.015207,-0.13368,9,-0.3,7,V,750
-0.01441,-0.12678,9,-0.3,7,V,750
-0.013972,-0.11999,9,-0.3,7,V,750
-0.013171,-0.11323,9,-0.3,7,V,750
-0.012441,-0.10648,9,-0.3,7,V,750
-0.011849,-0.09997,9,-0.3,7,V,750
-0.011093,-0.093329,9,-0.3,7,V,750
-0.010427,-0.086984,9,-0.3,7,V,750
-0.0096331,-0.080661,9,-0.3,7,V,750
-0.0091165,-0.0742,9,-0.3,7,V,750
-0.0085325,-0.068053,9,-0.3,7,V,750
-0.0078699,-0.061981,9,-0.3,7,V,750
-0.0074281,-0.056211,9,-0.3,7,V,750
-0.0068404,-0.050389,9,-0.3,7,V,750
-0.0062826,-0.044645,9,-0.3,7,V,750
-0.0055526,-0.039099,9,-0.3,7,V,750
-0.0049536,-0.033431,9,-0.3,7,V,750
-0.0044632,-0.028046,9,-0.3,7,V,750
-0.0039129,-0.022851,9,-0.3,7,V,750
