low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024928,0.25341,8,-0.2,10,H,750
0.025119,0.25452,8,-0.2,10,H,750
0.025257,0.25573,8,-0.2,10,H,750
0.025291,0.25687,8,-0.2,10,H,750
0.025415,0.25783,8,-0.2,10,H,750
0.025598,0.25857,8,-0.2,10,H,750
0.025875,0.25944,8,-0.2,10,H,750
0.026017,0.26059,8,-0.2,10,H,750
0.026092,0.26158,8,-0.2,10,H,750
0.026425,0.26258,8,-0.2,10,H,750
0.026538,0.26372,8,-0.2,10,H,750
0.026687,0.26455,8,-0.2,10,H,750
0.026878,0.26538,8,-0.2,10,H,750
0.026893,0.26631,8,-0.2,10,H,750
0.027129,0.2671,8,-0.2,10,H,750
0.027286,0.26766,8,-0.2,10,H,750
0.027339,0.26812,8,-0.2,10,H,750
0.027522,0.26863,8,-0.2,10,H,750
0.027676,0.26899,8,-0.2,10,H,750
0.027728,0.2691,8,-0.2,10,H,750
0.027736,0.26907,8,-0.2,10,H,750
0.027713,0.269,8,-0.2,10,H,750
0.027773,0.26857,8,-0.2,10,H,750
0.027885,0.26795,8,-0.2,10,H,750
0.027762,0.26714,8,-0.2,10,H,750
0.027646,0.26583,8,-0.2,10,H,750
0.027743,0.26445,8,-0.2,10,H,750
0.027526,0.26263,8,-0.2,10,H,750
0.027204,0.26076,8,-0.2,10,H,750
0.02708,0.25893,8,-0.2,10,H,750
0.026766,0.25652,8,-0.2,10,H,750
0.026347,0.25393,8,-0.2,10,H,750
0.026156,0.25102,8,-0.2,10,H,750
0.025969,0.24792,8,-0.2,10,H,750
0.025459,0.24464,8,-0.2,10,H,750
0.024984,0.24087,8,-0.2,10,H,750
0.024568,0.23697,8,-0.2,10,H,750
0.024108,0.23295,8,-0.2,10,H,750
0.023584,0.22863,8,-0.2,10,H,750
0.023213,0.22405,8,-0.2,10,H,750
0.022936,0.21929,8,-0.2,10,H,750
0.022206,0.21446,8,-0.2,10,H,750
0.021746,0.20929,8,-0.2,10,H,750
0.02124,0.20392,8,-0.2,10,H,750
0.020402,0.19846,8,-0.2,10,H,750
0.019934,0.19263,8,-0.2,10,H,750
0.019166,0.18666,8,-0.2,10,H,750
0.018444,0.18053,8,-0.2,10,H,750
0.017991,0.17445,8,-0.2,10,H,750
0.01728,0.16829,8,-0.2,10,H,750
0.016613,0.16182,8,-0.2,10,H,750
0.015898,0.15535,8,-0.2,10,H,750
0.015224,0.14874,8,-0.2,10,H,750
0.014536,0.14239,8,-0.2,10,H,750
0.013734,0.13577,8,-0.2,10,H,750
0.013046,0.129,8,-0.2,10,H,750
0.012394,0.12252,8,-0.2,10,H,750
0.011851,0.11569,8,-0.2,10,H,750
0.011091,0.10907,8,-0.2,10,H,750
0.010182,0.10246,8,-0.2,10,H,750
0.0096726,0.095937,8,-0.2,10,H,750
0.0090437,0.089607,8,-0.2,10,H,750
0.0083437,0.083239,8,-0.2,10,H,750
0.0078271,0.077088,8,-0.2,10,H,750
0.007112,0.070885,8,-0.2,10,H,750
0.0064344,0.064895,8,-0.2,10,H,750
0.0058167,0.058807,8,-0.2,10,H,750
0.0052477,0.052985,8,-0.2,10,H,750
0.0047798,0.047387,8,-0.2,10,H,750
0.0041883,0.041378,8,-0.2,10,H,750
0.0035294,0.035949,8,-0.2,10,H,750
0.0030652,0.030575,8,-0.2,10,H,750
0.0025111,0.024831,8,-0.2,10,H,750
0.0017549,0.019551,8,-0.2,10,H,750
0.0014217,0.014353,8,-0.2,10,H,750
0.00095005,0.008972,8,-0.2,10,H,750
0.00041846,0.0036096,8,-0.2,10,H,750
5.1586e-05,-0.00185,8,-0.2,10,H,750
-0.00057734,-0.0070518,8,-0.2,10,H,750
-0.0010153,-0.012399,8,-0.2,10,H,750
-0.0016218,-0.018072,8,-0.2,10,H,750
-0.0022245,-0.023341,8,-0.2,10,H,750
-0.0026101,-0.02886,8,-0.2,10,H,750
-0.0032727,-0.034548,8,-0.2,10,H,750
-0.0039204,-0.040265,8,-0.2,10,H,750
-0.0044407,-0.046102,8,-0.2,10,H,750
-0.0049049,-0.051592,8,-0.2,10,H,750
-0.0054815,-0.05759,8,-0.2,10,H,750
-0.0060992,-0.063778,8,-0.2,10,H,750
-0.0067281,-0.069944,8,-0.2,10,H,750
-0.0074394,-0.076214,8,-0.2,10,H,750
-0.0079784,-0.082414,8,-0.2,10,H,750
-0.0087384,-0.089066,8,-0.2,10,H,750
-0.0094609,-0.095639,8,-0.2,10,H,750
-0.0099925,-0.10232,8,-0.2,10,H,750
-0.010973,-0.10932,8,-0.2,10,H,750
-0.011711,-0.11643,8,-0.2,10,H,750
-0.012235,-0.12384,8,-0.2,10,H,750
-0.013044,-0.13115,8,-0.2,10,H,750
-0.013669,-0.13835,8,-0.2,10,H,750
-0.014283,-0.14545,8,-0.2,10,H,750
-0.015144,-0.15264,8,-0.2,10,H,750
-0.016053,-0.15957,8,-0.2,10,H,750
-0.016761,-0.16611,8,-0.2,10,H,750
-0.017285,-0.1726,8,-0.2,10,H,750
-0.017981,-0.17851,8,-0.2,10,H,750
-0.018562,-0.18432,8,-0.2,10,H,750
-0.01906,-0.19004,8,-0.2,10,H,750
-0.019767,-0.19539,8,-0.2,10,H,750
-0.020291,-0.2005,8,-0.2,10,H,750
-0.020943,-0.20541,8,-0.2,10,H,750
-0.021639,-0.21019,8,-0.2,10,H,750
-0.022043,-0.21437,8,-0.2,10,H,750
-0.022376,-0.21833,8,-0.2,10,H,750
-0.022732,-0.22187,8,-0.2,10,H,750
-0.023275,-0.22509,8,-0.2,10,H,750
-0.023668,-0.22839,8,-0.2,10,H,750
-0.023833,-0.23121,8,-0.2,10,H,750
-0.02408,-0.2339,8,-0.2,10,H,750
-0.024428,-0.23642,8,-0.2,10,H,750
-0.024682,-0.23865,8,-0.2,10,H,750
-0.024892,-0.24102,8,-0.2,10,H,750
-0.025207,-0.24342,8,-0.2,10,H,750
-0.025457,-0.24537,8,-0.2,10,H,750
-0.025731,-0.24697,8,-0.2,10,H,750
-0.026026,-0.24866,8,-0.2,10,H,750
-0.026285,-0.25026,8,-0.2,10,H,750
-0.026322,-0.25161,8,-0.2,10,H,750
-0.026543,-0.25279,8,-0.2,10,H,750
-0.026925,-0.25398,8,-0.2,10,H,750
-0.026809,-0.25497,8,-0.2,10,H,750
-0.02688,-0.25587,8,-0.2,10,H,750
-0.027116,-0.25693,8,-0.2,10,H,750
-0.027228,-0.25769,8,-0.2,10,H,750
-0.027423,-0.25846,8,-0.2,10,H,750
-0.027617,-0.25971,8,-0.2,10,H,750
-0.027812,-0.26062,8,-0.2,10,H,750
-0.028033,-0.26125,8,-0.2,10,H,750
-0.028231,-0.26229,8,-0.2,10,H,750
-0.02822,-0.26334,8,-0.2,10,H,750
-0.028404,-0.26408,8,-0.2,10,H,750
-0.028651,-0.26476,8,-0.2,10,H,750
-0.028684,-0.26571,8,-0.2,10,H,750
-0.028849,-0.26647,8,-0.2,10,H,750
-0.028999,-0.26689,8,-0.2,10,H,750
-0.029227,-0.26736,8,-0.2,10,H,750
-0.029381,-0.26779,8,-0.2,10,H,750
-0.029459,-0.26805,8,-0.2,10,H,750
-0.029583,-0.268,8,-0.2,10,H,750
-0.02947,-0.26775,8,-0.2,10,H,750
-0.029392,-0.26741,8,-0.2,10,H,750
-0.029411,-0.26676,8,-0.2,10,H,750
-0.029276,-0.26581,8,-0.2,10,H,750
-0.02919,-0.26474,8,-0.2,10,H,750
-0.029261,-0.2635,8,-0.2,10,H,750
-0.029062,-0.26182,8,-0.2,10,H,750
-0.028815,-0.25988,8,-0.2,10,H,750
-0.028613,-0.25787,8,-0.2,10,H,750
-0.028332,-0.2555,8,-0.2,10,H,750
-0.028261,-0.25291,8,-0.2,10,H,750
-0.027917,-0.25011,8,-0.2,10,H,750
-0.02755,-0.2469,8,-0.2,10,H,750
-0.027224,-0.24367,8,-0.2,10,H,750
-0.026711,-0.24017,8,-0.2,10,H,750
-0.026363,-0.23637,8,-0.2,10,H,750
-0.025895,-0.23234,8,-0.2,10,H,750
-0.025506,-0.22785,8,-0.2,10,H,750
-0.025012,-0.22344,8,-0.2,10,H,750
-0.024383,-0.21886,8,-0.2,10,H,750
-0.024042,-0.21386,8,-0.2,10,H,750
-0.023391,-0.20895,8,-0.2,10,H,750
-0.022713,-0.20356,8,-0.2,10,H,750
-0.022249,-0.19799,8,-0.2,10,H,750
-0.021523,-0.19236,8,-0.2,10,H,750
-0.02083,-0.1864,8,-0.2,10,H,750
-0.020257,-0.18032,8,-0.2,10,H,750
-0.019692,-0.17407,8,-0.2,10,H,750
-0.018992,-0.168,8,-0.2,10,H,750
-0.018187,-0.16168,8,-0.2,10,H,750
-0.017682,-0.15515,8,-0.2,10,H,750
-0.017001,-0.14879,8,-0.2,10,H,750
-0.016192,-0.14227,8,-0.2,10,H,750
-0.01566,-0.13565,8,-0.2,10,H,750
-0.014859,-0.12878,8,-0.2,10,H,750
-0.014088,-0.12205,8,-0.2,10,H,750
-0.013403,-0.11547,8,-0.2,10,H,750
-0.012684,-0.10866,8,-0.2,10,H,750
-0.012085,-0.10199,8,-0.2,10,H,750
-0.011389,-0.095504,8,-0.2,10,H,750
-0.010689,-0.088954,8,-0.2,10,H,750
-0.009985,-0.082541,8,-0.2,10,H,750
-0.0094422,-0.076274,8,-0.2,10,H,750
-0.0089031,-0.070172,8,-0.2,10,H,750
-0.0082742,-0.064122,8,-0.2,10,H,750
-0.007664,-0.057993,8,-0.2,10,H,750
-0.0070126,-0.052362,8,-0.2,10,H,750
-0.0063575,-0.046678,8,-0.2,10,H,750
-0.0057547,-0.040953,8,-0.2,10,H,750
-0.0053242,-0.035449,8,-0.2,10,H,750
-0.0046466,-0.029832,8,-0.2,10,H,750
-0.0042049,-0.024503,8,-0.2,10,H,750
-0.003823,-0.019305,8,-0.2,10,H,750
-0.0031043,-0.013958,8,-0.2,10,H,750
-0.00267,-0.0086026,8,-0.2,10,H,750
-0.0021646,-0.003427,8,-0.2,10,H,750
-0.0017229,0.0017449,8,-0.2,10,H,750
-0.0011726,0.0069803,8,-0.2,10,H,750
-0.00060729,0.012298,8,-0.2,10,H,750
-0.00029657,0.017619,8,-0.2,10,H,750
0.0003623,0.022959,8,-0.2,10,H,750
0.00096502,0.02849,8,-0.2,10,H,750
0.0014367,0.033983,8,-0.2,10,H,750
0.0020918,0.039581,8,-0.2,10,H,750
0.0026384,0.045198,8,-0.2,10,H,750
0.0030203,0.050781,8,-0.2,10,H,750
0.0035406,0.056703,8,-0.2,10,H,750
0.0042744,0.062671,8,-0.2,10,H,750
0.0048322,0.068549,8,-0.2,10,H,750
0.0054311,0.07479,8,-0.2,10,H,750
0.0061275,0.081046,8,-0.2,10,H,750
0.0067002,0.087391,8,-0.2,10,H,750
0.0075687,0.094144,8,-0.2,10,H,750
0.0082613,0.10089,8,-0.2,10,H,750
0.0088228,0.10781,8,-0.2,10,H,750
0.0095865,0.1148,8,-0.2,10,H,750
0.010215,0.12181,8,-0.2,10,H,750
0.011028,0.12905,8,-0.2,10,H,750
0.011758,0.13616,8,-0.2,10,H,750
0.012391,0.14312,8,-0.2,10,H,750
0.013263,0.1502,8,-0.2,10,H,750
0.014049,0.15691,8,-0.2,10,H,750
0.014577,0.16317,8,-0.2,10,H,750
0.015063,0.1697,8,-0.2,10,H,750
0.015734,0.17581,8,-0.2,10,H,750
0.01649,0.18136,8,-0.2,10,H,750
0.017092,0.18705,8,-0.2,10,H,750
0.017557,0.19247,8,-0.2,10,H,750
0.018189,0.19749,8,-0.2,10,H,750
0.018777,0.20248,8,-0.2,10,H,750
0.019387,0.20713,8,-0.2,10,H,750
0.019885,0.21135,8,-0.2,10,H,750
0.020166,0.21526,8,-0.2,10,H,750
0.020694,0.21862,8,-0.2,10,H,750
0.021087,0.22201,8,-0.2,10,H,750
0.021409,0.22526,8,-0.2,10,H,750
0.021813,0.22793,8,-0.2,10,H,750
0.021974,0.2305,8,-0.2,10,H,750
0.022206,0.23307,8,-0.2,10,H,750
0.022596,0.23549,8,-0.2,10,H,750
0.02291,0.23772,8,-0.2,10,H,750
0.023243,0.23999,8,-0.2,10,H,750
0.023554,0.24181,8,-0.2,10,H,750
0.023704,0.24357,8,-0.2,10,H,750
0.023794,0.24537,8,-0.2,10,H,750
0.023842,0.24668,8,-0.2,10,H,750
0.024145,0.24797,8,-0.2,10,H,750
0.024415,0.24902,8,-0.2,10,H,750
0.024434,0.25023,8,-0.2,10,H,750
0.024741,0.25126,8,-0.2,10,H,750
0.02492,0.25196,8,-0.2,10,H,750
0.024857,0.25309,8,-0.2,10,H,750
0.025074,0.25412,8,-0.2,10,H,750
0.025257,0.25511,8,-0.2,10,H,750
0.025411,0.25596,8,-0.2,10,H,750
0.02571,0.25691,8,-0.2,10,H,750
0.025755,0.258,8,-0.2,10,H,750
0.025957,0.25894,8,-0.2,10,H,750
0.026294,0.25979,8,-0.2,10,H,750
0.026455,0.26063,8,-0.2,10,H,750
0.026545,0.2617,8,-0.2,10,H,750
0.026714,0.26243,8,-0.2,10,H,750
0.026919,0.26313,8,-0.2,10,H,750
0.026815,0.26367,8,-0.2,10,H,750
0.027017,0.26405,8,-0.2,10,H,750
0.02723,0.26465,8,-0.2,10,H,750
0.027114,0.26476,8,-0.2,10,H,750
0.027256,0.26468,8,-0.2,10,H,750
0.027316,0.26426,8,-0.2,10,H,750
0.027196,0.26379,8,-0.2,10,H,750
0.027234,0.26335,8,-0.2,10,H,750
0.027256,0.26233,8,-0.2,10,H,750
0.027107,0.26121,8,-0.2,10,H,750
0.027065,0.26005,8,-0.2,10,H,750
0.026826,0.25855,8,-0.2,10,H,750
0.026586,0.25661,8,-0.2,10,H,750
0.02647,0.25457,8,-0.2,10,H,750
0.026115,0.25219,8,-0.2,10,H,750
0.026032,0.24953,8,-0.2,10,H,750
0.025841,0.24701,8,-0.2,10,H,750
0.025358,0.24405,8,-0.2,10,H,750
0.02498,0.24073,8,-0.2,10,H,750
0.024684,0.23728,8,-0.2,10,H,750
0.024348,0.23354,8,-0.2,10,H,750
0.023827,0.22945,8,-0.2,10,H,750
0.023423,0.22536,8,-0.2,10,H,750
0.022936,0.22106,8,-0.2,10,H,750
0.022188,0.21622,8,-0.2,10,H,750
0.021656,0.21164,8,-0.2,10,H,750
0.021312,0.20665,8,-0.2,10,H,750
0.020694,0.20136,8,-0.2,10,H,750
0.020042,0.19599,8,-0.2,10,H,750
0.019627,0.1901,8,-0.2,10,H,750
0.018889,0.18432,8,-0.2,10,H,750
0.018096,0.17848,8,-0.2,10,H,750
0.01771,0.17244,8,-0.2,10,H,750
0.01704,0.16616,8,-0.2,10,H,750
0.016153,0.16003,8,-0.2,10,H,750
0.01561,0.15391,8,-0.2,10,H,750
0.014951,0.14732,8,-0.2,10,H,750
0.014277,0.14099,8,-0.2,10,H,750
0.013615,0.1345,8,-0.2,10,H,750
0.012933,0.12781,8,-0.2,10,H,750
0.012398,0.12117,8,-0.2,10,H,750
0.011559,0.11455,8,-0.2,10,H,750
0.010751,0.10799,8,-0.2,10,H,750
0.01004,0.10147,8,-0.2,10,H,750
0.0094405,0.094872,8,-0.2,10,H,750
0.0089876,0.088314,8,-0.2,10,H,750
0.0083586,0.082197,8,-0.2,10,H,750
0.0076286,0.075795,8,-0.2,10,H,750
0.0068799,0.069588,8,-0.2,10,H,750
0.0064569,0.063837,8,-0.2,10,H,750
0.0058691,0.05781,8,-0.2,10,H,750
0.0050418,0.05198,8,-0.2,10,H,750
0.0045327,0.046311,8,-0.2,10,H,750
0.0039936,0.040635,8,-0.2,10,H,750
0.0033834,0.035074,8,-0.2,10,H,750
0.0028668,0.02966,8,-0.2,10,H,750
0.0024101,0.024278,8,-0.2,10,H,750
0.001841,0.019028,8,-0.2,10,H,750
0.0012757,0.01386,8,-0.2,10,H,750
0.00078533,0.008617,8,-0.2,10,H,750
0.00023877,0.0034414,8,-0.2,10,H,750
-0.00017303,-0.0018388,8,-0.2,10,H,750
-0.00061478,-0.0069584,8,-0.2,10,H,750
-0.0011389,-0.012089,8,-0.2,10,H,750
-0.0015507,-0.01747,8,-0.2,10,H,750
-0.0020523,-0.022713,8,-0.2,10,H,750
-0.0027748,-0.027975,8,-0.2,10,H,750
-0.0031941,-0.033535,8,-0.2,10,H,750
-0.0035161,-0.038987,8,-0.2,10,H,750
-0.0041487,-0.04435,8,-0.2,10,H,750
-0.0046429,-0.050071,8,-0.2,10,H,750
-0.0052681,-0.055912,8,-0.2,10,H,750
-0.0059344,-0.061745,8,-0.2,10,H,750
-0.006481,-0.06772,8,-0.2,10,H,750
-0.0071511,-0.073987,8,-0.2,10,H,750
-0.0077838,-0.080243,8,-0.2,10,H,750
-0.0084689,-0.086551,8,-0.2,10,H,750
-0.0090304,-0.093419,8,-0.2,10,H,750
-0.0097754,-0.10024,8,-0.2,10,H,750
-0.010734,-0.10693,8,-0.2,10,H,750
-0.011299,-0.11393,8,-0.2,10,H,750
-0.011872,-0.12113,8,-0.2,10,H,750
-0.012654,-0.12823,8,-0.2,10,H,750
-0.013422,-0.13524,8,-0.2,10,H,750
-0.01423,-0.14242,8,-0.2,10,H,750
-0.014923,-0.14941,8,-0.2,10,H,750
-0.015593,-0.15606,8,-0.2,10,H,750
-0.016338,-0.16262,8,-0.2,10,H,750
-0.016881,-0.16884,8,-0.2,10,H,750
-0.01754,-0.17485,8,-0.2,10,H,750
-0.018303,-0.18085,8,-0.2,10,H,750
-0.018786,-0.18658,8,-0.2,10,H,750
-0.019325,-0.19203,8,-0.2,10,H,750
-0.019936,-0.19725,8,-0.2,10,H,750
-0.020587,-0.20222,8,-0.2,10,H,750
-0.021317,-0.20701,8,-0.2,10,H,750
-0.021673,-0.21128,8,-0.2,10,H,750
-0.022066,-0.21517,8,-0.2,10,H,750
-0.022642,-0.21885,8,-0.2,10,H,750
-0.022874,-0.2221,8,-0.2,10,H,750
-0.023189,-0.2252,8,-0.2,10,H,750
-0.023612,-0.22798,8,-0.2,10,H,750
-0.023945,-0.2307,8,-0.2,10,H,750
-0.024244,-0.23348,8,-0.2,10,H,750
-0.024424,-0.23578,8,-0.2,10,H,750
-0.024701,-0.23803,8,-0.2,10,H,750
-0.024926,-0.24007,8,-0.2,10,H,750
-0.02512,-0.24193,8,-0.2,10,H,750
-0.025439,-0.24374,8,-0.2,10,H,750
-0.025648,-0.24507,8,-0.2,10,H,750
-0.025899,-0.24651,8,-0.2,10,H,750
-0.026101,-0.24801,8,-0.2,10,H,750
-0.026236,-0.24901,8,-0.2,10,H,750
-0.026386,-0.25027,8,-0.2,10,H,750
-0.026483,-0.25147,8,-0.2,10,H,750
-0.026637,-0.25222,8,-0.2,10,H,750
-0.026663,-0.25321,8,-0.2,10,H,750
-0.026966,-0.25411,8,-0.2,10,H,750
-0.02728,-0.25511,8,-0.2,10,H,750
-0.027153,-0.25603,8,-0.2,10,H,750
-0.027382,-0.25684,8,-0.2,10,H,750
-0.027835,-0.25801,8,-0.2,10,H,750
-0.027872,-0.25889,8,-0.2,10,H,750
-0.027745,-0.25989,8,-0.2,10,H,750
-0.028022,-0.26079,8,-0.2,10,H,750
-0.0284,-0.2616,8,-0.2,10,H,750
-0.028557,-0.26261,8,-0.2,10,H,750
-0.028579,-0.26324,8,-0.2,10,H,750
-0.028643,-0.26378,8,-0.2,10,H,750
-0.028752,-0.26402,8,-0.2,10,H,750
-0.0288,-0.26447,8,-0.2,10,H,750
-0.028916,-0.26484,8,-0.2,10,H,750
-0.028931,-0.26445,8,-0.2,10,H,750
-0.029111,-0.2642,8,-0.2,10,H,750
-0.029178,-0.26379,8,-0.2,10,H,750
-0.029025,-0.26312,8,-0.2,10,H,750
-0.028995,-0.26215,8,-0.2,10,H,750
-0.028853,-0.26114,8,-0.2,10,H,750
-0.028879,-0.26003,8,-0.2,10,H,750
-0.028778,-0.25825,8,-0.2,10,H,750
-0.02843,-0.25644,8,-0.2,10,H,750
-0.028295,-0.25441,8,-0.2,10,H,750
-0.028183,-0.25225,8,-0.2,10,H,750
-0.027853,-0.24986,8,-0.2,10,H,750
-0.027543,-0.24689,8,-0.2,10,H,750
-0.027232,-0.24401,8,-0.2,10,H,750
-0.026809,-0.24087,8,-0.2,10,H,750
-0.026404,-0.23737,8,-0.2,10,H,750
-0.026019,-0.23381,8,-0.2,10,H,750
-0.025656,-0.22991,8,-0.2,10,H,750
-0.025143,-0.22588,8,-0.2,10,H,750
-0.024679,-0.2216,8,-0.2,10,H,750
-0.024207,-0.21707,8,-0.2,10,H,750
-0.02372,-0.21239,8,-0.2,10,H,750
-0.023264,-0.20743,8,-0.2,10,H,750
-0.022638,-0.20245,8,-0.2,10,H,750
-0.022152,-0.19696,8,-0.2,10,H,750
-0.021463,-0.19117,8,-0.2,10,H,750
-0.020714,-0.1854,8,-0.2,10,H,750
-0.020183,-0.17936,8,-0.2,10,H,750
-0.019546,-0.1735,8,-0.2,10,H,750
-0.01879,-0.16732,8,-0.2,10,H,750
-0.018094,-0.16101,8,-0.2,10,H,750
-0.017543,-0.15483,8,-0.2,10,H,750
-0.016772,-0.14834,8,-0.2,10,H,750
-0.016076,-0.14195,8,-0.2,10,H,750
-0.015443,-0.13545,8,-0.2,10,H,750
-0.014661,-0.1289,8,-0.2,10,H,750
-0.014081,-0.12212,8,-0.2,10,H,750
-0.013467,-0.11518,8,-0.2,10,H,750
-0.012718,-0.10873,8,-0.2,10,H,750
-0.012048,-0.10207,8,-0.2,10,H,750
-0.011404,-0.095486,8,-0.2,10,H,750
-0.010674,-0.089114,8,-0.2,10,H,750
-0.01009,-0.082582,8,-0.2,10,H,750
-0.009431,-0.076353,8,-0.2,10,H,750
-0.0087571,-0.070265,8,-0.2,10,H,750
-0.008263,-0.064301,8,-0.2,10,H,750
-0.0074993,-0.058423,8,-0.2,10,H,750
-0.0069602,-0.05241,8,-0.2,10,H,750
-0.0065147,-0.046577,8,-0.2,10,H,750
-0.0058371,-0.040968,8,-0.2,10,H,750
-0.0052419,-0.035374,8,-0.2,10,H,750
-0.0046204,-0.029888,8,-0.2,10,H,750
-0.0040963,-0.024473,8,-0.2,10,H,750
-0.0034112,-0.019208,8,-0.2,10,H,750
-0.0030182,-0.014059,8,-0.2,10,H,750
-0.0027524,-0.0087372,8,-0.2,10,H,750
-0.0020673,-0.0035503,8,-0.2,10,H,750
-0.0017416,0.0014721,8,-0.2,10,H,750
-0.0012325,0.0066327,8,-0.2,10,H,750
-0.00057734,0.011823,8,-0.2,10,H,750
-0.00018426,0.016988,8,-0.2,10,H,750
0.00029492,0.022167,8,-0.2,10,H,750
0.00080031,0.027481,8,-0.2,10,H,750
0.0014554,0.032858,8,-0.2,10,H,750
0.001886,0.038292,8,-0.2,10,H,750
0.0023726,0.043916,8,-0.2,10,H,750
0.0030278,0.049551,8,-0.2,10,H,750
0.0034395,0.055175,8,-0.2,10,H,750
0.0040011,0.061102,8,-0.2,10,H,750
0.0046637,0.067215,8,-0.2,10,H,750
0.0053712,0.073314,8,-0.2,10,H,750
0.0059964,0.079693,8,-0.2,10,H,750
0.0064831,0.08624,8,-0.2,10,H,750
0.0072131,0.092948,8,-0.2,10,H,750
0.0080479,0.09991,8,-0.2,10,H,750
0.0087143,0.10682,8,-0.2,10,H,750
0.0095454,0.11381,8,-0.2,10,H,750
0.010384,0.12088,8,-0.2,10,H,750
0.010818,0.12796,8,-0.2,10,H,750
0.011578,0.13494,8,-0.2,10,H,750
0.012495,0.14167,8,-0.2,10,H,750
0.013008,0.14857,8,-0.2,10,H,750
0.013697,0.15528,8,-0.2,10,H,750
0.014423,0.16165,8,-0.2,10,H,750
0.014962,0.16803,8,-0.2,10,H,750
0.015696,0.1739,8,-0.2,10,H,750
0.016426,0.17968,8,-0.2,10,H,750
0.016909,0.18534,8,-0.2,10,H,750
0.017474,0.19065,8,-0.2,10,H,750
0.018118,0.19591,8,-0.2,10,H,750
0.018736,0.20084,8,-0.2,10,H,750
0.019365,0.20565,8,-0.2,10,H,750
0.019754,0.20995,8,-0.2,10,H,750
0.020042,0.21391,8,-0.2,10,H,750
0.020578,0.21768,8,-0.2,10,H,750
0.02096,0.2208,8,-0.2,10,H,750
0.021319,0.22403,8,-0.2,10,H,750
0.021832,0.22693,8,-0.2,10,H,750
0.02194,0.2296,8,-0.2,10,H,750
0.022214,0.23228,8,-0.2,10,H,750
0.022547,0.23457,8,-0.2,10,H,750
0.0227,0.23687,8,-0.2,10,H,750
0.023135,0.23875,8,-0.2,10,H,750
0.023329,0.24066,8,-0.2,10,H,750
0.023382,0.24242,8,-0.2,10,H,750
0.023625,0.24386,8,-0.2,10,H,750
0.023917,0.2455,8,-0.2,10,H,750
0.024149,0.24683,8,-0.2,10,H,750
0.02416,0.24816,8,-0.2,10,H,750
0.02434,0.24921,8,-0.2,10,H,750
0.024737,0.25024,8,-0.2,10,H,750
0.024782,0.25151,8,-0.2,10,H,750
0.024875,0.25257,8,-0.2,10,H,750
0.025111,0.25368,8,-0.2,10,H,750
0.025227,0.2547,8,-0.2,10,H,750
0.025433,0.25566,8,-0.2,10,H,750
0.025538,0.25665,8,-0.2,10,H,750
0.025935,0.25759,8,-0.2,10,H,750
0.026156,0.25872,8,-0.2,10,H,750
0.026171,0.25984,8,-0.2,10,H,750
0.026365,0.2606,8,-0.2,10,H,750
0.026466,0.26157,8,-0.2,10,H,750
0.026717,0.26245,8,-0.2,10,H,750
0.026882,0.26311,8,-0.2,10,H,750
0.027107,0.26387,8,-0.2,10,H,750
0.026953,0.26417,8,-0.2,10,H,750
0.026848,0.26449,8,-0.2,10,H,750
0.027238,0.26466,8,-0.2,10,H,750
0.027152,0.26436,8,-0.2,10,H,750
0.02729,0.26412,8,-0.2,10,H,750
0.027429,0.26362,8,-0.2,10,H,750
0.027286,0.26297,8,-0.2,10,H,750
0.02726,0.26228,8,-0.2,10,H,750
0.027084,0.26119,8,-0.2,10,H,750
0.027043,0.25995,8,-0.2,10,H,750
0.026912,0.25846,8,-0.2,10,H,750
0.026687,0.25649,8,-0.2,10,H,750
0.026545,0.25458,8,-0.2,10,H,750
0.026257,0.2525,8,-0.2,10,H,750
0.025935,0.25001,8,-0.2,10,H,750
0.025677,0.2472,8,-0.2,10,H,750
0.025478,0.24402,8,-0.2,10,H,750
0.025089,0.2408,8,-0.2,10,H,750
0.024617,0.23736,8,-0.2,10,H,750
0.024333,0.23371,8,-0.2,10,H,750
0.02391,0.22987,8,-0.2,10,H,750
0.023374,0.22555,8,-0.2,10,H,750
0.022876,0.22121,8,-0.2,10,H,750
0.022311,0.21684,8,-0.2,10,H,750
0.021866,0.21213,8,-0.2,10,H,750
0.021319,0.20718,8,-0.2,10,H,750
0.020746,0.20198,8,-0.2,10,H,750
0.020319,0.19648,8,-0.2,10,H,750
0.01953,0.19094,8,-0.2,10,H,750
0.018931,0.18513,8,-0.2,10,H,750
0.018481,0.17906,8,-0.2,10,H,750
0.017706,0.17316,8,-0.2,10,H,750
0.017081,0.16713,8,-0.2,10,H,750
0.016392,0.16104,8,-0.2,10,H,750
0.015782,0.15489,8,-0.2,10,H,750
0.015251,0.14844,8,-0.2,10,H,750
0.014573,0.14196,8,-0.2,10,H,750
0.013738,0.1354,8,-0.2,10,H,750
0.012858,0.12885,8,-0.2,10,H,750
0.012379,0.12206,8,-0.2,10,H,750
0.011732,0.11522,8,-0.2,10,H,750
0.010994,0.10873,8,-0.2,10,H,750
0.01044,0.10219,8,-0.2,10,H,750
0.0095865,0.095642,8,-0.2,10,H,750
0.008909,0.08899,8,-0.2,10,H,750
0.0084447,0.082667,8,-0.2,10,H,750
0.0077409,0.076763,8,-0.2,10,H,750
0.0070035,0.07056,8,-0.2,10,H,750
0.0064195,0.064345,8,-0.2,10,H,750
