low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02956,-0.27305,7,-0.1,6,H,425
-0.029748,-0.27362,7,-0.1,6,H,425
-0.029759,-0.27403,7,-0.1,6,H,425
-0.029972,-0.27434,7,-0.1,6,H,425
-0.030054,-0.27442,7,-0.1,6,H,425
-0.030021,-0.27448,7,-0.1,6,H,425
-0.030043,-0.27411,7,-0.1,6,H,425
-0.029995,-0.27348,7,-0.1,6,H,425
-0.029991,-0.27316,7,-0.1,6,H,425
-0.029901,-0.27223,7,-0.1,6,H,425
-0.030021,-0.27089,7,-0.1,6,H,425
-0.029957,-0.26951,7,-0.1,6,H,425
-0.029624,-0.26784,7,-0.1,6,H,425
-0.029478,-0.266,7,-0.1,6,H,425
-0.029291,-0.2637,7,-0.1,6,H,425
-0.028883,-0.26127,7,-0.1,6,H,425
-0.028594,-0.25864,7,-0.1,6,H,425
-0.028497,-0.25562,7,-0.1,6,H,425
-0.028156,-0.25248,7,-0.1,6,H,425
-0.027767,-0.24909,7,-0.1,6,H,425
-0.027367,-0.24538,7,-0.1,6,H,425
-0.026921,-0.24138,7,-0.1,6,H,425
-0.026483,-0.23719,7,-0.1,6,H,425
-0.025929,-0.23284,7,-0.1,6,H,425
-0.025465,-0.22836,7,-0.1,6,H,425
-0.024926,-0.22343,7,-0.1,6,H,425
-0.024357,-0.21841,7,-0.1,6,H,425
-0.023911,-0.2134,7,-0.1,6,H,425
-0.023335,-0.20793,7,-0.1,6,H,425
-0.022754,-0.20272,7,-0.1,6,H,425
-0.022182,-0.19723,7,-0.1,6,H,425
-0.021609,-0.19117,7,-0.1,6,H,425
-0.02095,-0.1852,7,-0.1,6,H,425
-0.020213,-0.17883,7,-0.1,6,H,425
-0.019681,-0.17256,7,-0.1,6,H,425
-0.018884,-0.16601,7,-0.1,6,H,425
-0.018131,-0.15922,7,-0.1,6,H,425
-0.017551,-0.15273,7,-0.1,6,H,425
-0.016825,-0.14582,7,-0.1,6,H,425
-0.016095,-0.13889,7,-0.1,6,H,425
-0.015249,-0.13208,7,-0.1,6,H,425
-0.014702,-0.12521,7,-0.1,6,H,425
-0.013987,-0.11847,7,-0.1,6,H,425
-0.013118,-0.11177,7,-0.1,6,H,425
-0.012501,-0.10488,7,-0.1,6,H,425
-0.011853,-0.098344,7,-0.1,6,H,425
-0.011262,-0.091973,7,-0.1,6,H,425
-0.010442,-0.085291,7,-0.1,6,H,425
-0.009708,-0.07901,7,-0.1,6,H,425
-0.0092812,-0.072762,7,-0.1,6,H,425
-0.0086036,-0.066611,7,-0.1,6,H,425
-0.0078212,-0.060818,7,-0.1,6,H,425
-0.0073682,-0.05472,7,-0.1,6,H,425
-0.0067281,-0.048819,7,-0.1,6,H,425
-0.0059644,-0.043247,7,-0.1,6,H,425
-0.0055526,-0.037504,7,-0.1,6,H,425
-0.0051183,-0.031921,7,-0.1,6,H,425
-0.0047253,-0.026458,7,-0.1,6,H,425
-0.0040551,-0.020946,7,-0.1,6,H,425
-0.0034412,-0.015564,7,-0.1,6,H,425
-0.0031829,-0.010079,7,-0.1,6,H,425
-0.0024491,-0.0045406,7,-0.1,6,H,425
-0.0019138,0.0010124,7,-0.1,6,H,425
-0.0014533,0.0064534,7,-0.1,6,H,425
-0.00074955,0.011756,7,-0.1,6,H,425
-0.0002816,0.017455,7,-0.1,6,H,425
0.00036605,0.023105,7,-0.1,6,H,425
0.00076661,0.028669,7,-0.1,6,H,425
0.0012645,0.034506,7,-0.1,6,H,425
0.001987,0.040138,7,-0.1,6,H,425
0.0025748,0.045751,7,-0.1,6,H,425
0.0032299,0.051689,7,-0.1,6,H,425
0.0036118,0.057641,7,-0.1,6,H,425
0.0042819,0.063774,7,-0.1,6,H,425
0.0050044,0.070205,7,-0.1,6,H,425
0.0055247,0.076677,7,-0.1,6,H,425
0.0062922,0.083258,7,-0.1,6,H,425
0.0069136,0.089805,7,-0.1,6,H,425
0.0076998,0.096819,7,-0.1,6,H,425
0.0083998,0.10388,7,-0.1,6,H,425
0.0089651,0.11078,7,-0.1,6,H,425
0.0098636,0.11822,7,-0.1,6,H,425
0.010556,0.12538,7,-0.1,6,H,425
0.011305,0.13249,7,-0.1,6,H,425
0.012125,0.13969,7,-0.1,6,H,425
0.012817,0.14685,7,-0.1,6,H,425
0.013671,0.15396,7,-0.1,6,H,425
0.014247,0.16073,7,-0.1,6,H,425
0.014936,0.16763,7,-0.1,6,H,425
0.015827,0.17426,7,-0.1,6,H,425
0.016381,0.18052,7,-0.1,6,H,425
0.016976,0.1867,7,-0.1,6,H,425
0.017729,0.19268,7,-0.1,6,H,425
0.018298,0.19841,7,-0.1,6,H,425
0.018732,0.20382,7,-0.1,6,H,425
0.01947,0.20891,7,-0.1,6,H,425
0.01996,0.21356,7,-0.1,6,H,425
0.020248,0.21806,7,-0.1,6,H,425
0.020844,0.22221,7,-0.1,6,H,425
0.021244,0.22601,7,-0.1,6,H,425
0.021682,0.22962,7,-0.1,6,H,425
0.022083,0.23279,7,-0.1,6,H,425
0.02242,0.23596,7,-0.1,6,H,425
0.022801,0.2387,7,-0.1,6,H,425
0.023097,0.24107,7,-0.1,6,H,425
0.023337,0.24349,7,-0.1,6,H,425
0.023498,0.2456,7,-0.1,6,H,425
0.023764,0.24762,7,-0.1,6,H,425
0.023928,0.24941,7,-0.1,6,H,425
0.024205,0.25106,7,-0.1,6,H,425
0.024482,0.25261,7,-0.1,6,H,425
0.024583,0.25397,7,-0.1,6,H,425
0.024748,0.25536,7,-0.1,6,H,425
0.02486,0.25645,7,-0.1,6,H,425
0.025126,0.25755,7,-0.1,6,H,425
0.025396,0.25885,7,-0.1,6,H,425
0.025433,0.25983,7,-0.1,6,H,425
0.025662,0.26088,7,-0.1,6,H,425
0.025909,0.26215,7,-0.1,6,H,425
0.025957,0.2632,7,-0.1,6,H,425
0.026242,0.26417,7,-0.1,6,H,425
0.026466,0.26536,7,-0.1,6,H,425
0.026549,0.26655,7,-0.1,6,H,425
0.026833,0.26763,7,-0.1,6,H,425
0.027058,0.26895,7,-0.1,6,H,425
0.0272,0.27009,7,-0.1,6,H,425
0.027429,0.27099,7,-0.1,6,H,425
0.027608,0.27216,7,-0.1,6,H,425
0.02781,0.27297,7,-0.1,6,H,425
0.027994,0.2734,7,-0.1,6,H,425
0.027949,0.27396,7,-0.1,6,H,425
0.028024,0.27426,7,-0.1,6,H,425
0.028151,0.2742,7,-0.1,6,H,425
0.028155,0.27406,7,-0.1,6,H,425
0.028218,0.27387,7,-0.1,6,H,425
0.028215,0.27316,7,-0.1,6,H,425
0.028121,0.27248,7,-0.1,6,H,425
0.027994,0.27169,7,-0.1,6,H,425
0.0279,0.27036,7,-0.1,6,H,425
0.027867,0.26921,7,-0.1,6,H,425
0.027844,0.26748,7,-0.1,6,H,425
0.027593,0.26539,7,-0.1,6,H,425
0.027335,0.26317,7,-0.1,6,H,425
0.027185,0.26066,7,-0.1,6,H,425
0.026729,0.25818,7,-0.1,6,H,425
0.026433,0.25524,7,-0.1,6,H,425
0.026171,0.25203,7,-0.1,6,H,425
0.025804,0.24857,7,-0.1,6,H,425
0.025602,0.24492,7,-0.1,6,H,425
0.025085,0.24091,7,-0.1,6,H,425
0.024699,0.23665,7,-0.1,6,H,425
0.024224,0.23229,7,-0.1,6,H,425
0.023494,0.22775,7,-0.1,6,H,425
0.023101,0.22296,7,-0.1,6,H,425
0.022566,0.21766,7,-0.1,6,H,425
0.021967,0.21265,7,-0.1,6,H,425
0.021341,0.2074,7,-0.1,6,H,425
0.020664,0.20165,7,-0.1,6,H,425
0.020237,0.19605,7,-0.1,6,H,425
0.019589,0.19,7,-0.1,6,H,425
0.018882,0.18381,7,-0.1,6,H,425
0.018369,0.1776,7,-0.1,6,H,425
0.017579,0.17127,7,-0.1,6,H,425
0.016894,0.16476,7,-0.1,6,H,425
0.016347,0.15797,7,-0.1,6,H,425
0.015509,0.15129,7,-0.1,6,H,425
0.014809,0.14448,7,-0.1,6,H,425
0.014176,0.13749,7,-0.1,6,H,425
0.013345,0.13063,7,-0.1,6,H,425
0.012522,0.12373,7,-0.1,6,H,425
0.011848,0.11685,7,-0.1,6,H,425
0.011335,0.11013,7,-0.1,6,H,425
0.010638,0.10331,7,-0.1,6,H,425
0.0099721,0.09658,7,-0.1,6,H,425
0.0092871,0.090227,7,-0.1,6,H,425
0.008572,0.083744,7,-0.1,6,H,425
0.0081265,0.077227,7,-0.1,6,H,425
0.0073029,0.07102,7,-0.1,6,H,425
0.0065393,0.064712,7,-0.1,6,H,425
0.0059702,0.058878,7,-0.1,6,H,425
0.0052477,0.053071,7,-0.1,6,H,425
0.0047685,0.046864,7,-0.1,6,H,425
0.0041396,0.041061,7,-0.1,6,H,425
0.0034321,0.035332,7,-0.1,6,H,425
0.0030764,0.029798,7,-0.1,6,H,425
0.0026085,0.024234,7,-0.1,6,H,425
0.0019084,0.01855,7,-0.1,6,H,425
0.0014068,0.013307,7,-0.1,6,H,425
0.00095005,0.0077874,7,-0.1,6,H,425
0.00045964,0.0022344,7,-0.1,6,H,425
-8.6928e-05,-0.0033373,7,-0.1,6,H,425
-0.0006597,-0.0090099,7,-0.1,6,H,425
-0.0011539,-0.014253,7,-0.1,6,H,425
-0.0018614,-0.019892,7,-0.1,6,H,425
-0.0024941,-0.025609,7,-0.1,6,H,425
-0.0030294,-0.031282,7,-0.1,6,H,425
-0.0035123,-0.037242,7,-0.1,6,H,425
-0.0040065,-0.042859,7,-0.1,6,H,425
-0.0046691,-0.048722,7,-0.1,6,H,425
-0.0052568,-0.054929,7,-0.1,6,H,425
-0.0058259,-0.061043,7,-0.1,6,H,425
-0.0064511,-0.067414,7,-0.1,6,H,425
-0.0071923,-0.073931,7,-0.1,6,H,425
-0.0077276,-0.080594,7,-0.1,6,H,425
-0.0084501,-0.087302,7,-0.1,6,H,425
-0.0092475,-0.09417,7,-0.1,6,H,425
-0.0097454,-0.10127,7,-0.1,6,H,425
-0.010737,-0.10814,7,-0.1,6,H,425
-0.011617,-0.11538,7,-0.1,6,H,425
-0.012037,-0.12287,7,-0.1,6,H,425
-0.0128,-0.13007,7,-0.1,6,H,425
-0.013631,-0.13757,7,-0.1,6,H,425
-0.014519,-0.14491,7,-0.1,6,H,425
-0.015391,-0.15204,7,-0.1,6,H,425
-0.01578,-0.15933,7,-0.1,6,H,425
-0.016521,-0.16627,7,-0.1,6,H,425
-0.017521,-0.17285,7,-0.1,6,H,425
-0.018217,-0.17932,7,-0.1,6,H,425
-0.018696,-0.18568,7,-0.1,6,H,425
-0.019265,-0.19179,7,-0.1,6,H,425
-0.020119,-0.19748,7,-0.1,6,H,425
-0.020598,-0.2031,7,-0.1,6,H,425
-0.02113,-0.20842,7,-0.1,6,H,425
-0.021863,-0.21327,7,-0.1,6,H,425
-0.022283,-0.21798,7,-0.1,6,H,425
-0.022661,-0.22213,7,-0.1,6,H,425
-0.023095,-0.22588,7,-0.1,6,H,425
-0.023462,-0.22964,7,-0.1,6,H,425
-0.023754,-0.23322,7,-0.1,6,H,425
-0.024158,-0.23632,7,-0.1,6,H,425
-0.024563,-0.239,7,-0.1,6,H,425
-0.02487,-0.24154,7,-0.1,6,H,425
-0.02512,-0.24392,7,-0.1,6,H,425
-0.025233,-0.24621,7,-0.1,6,H,425
-0.025596,-0.24825,7,-0.1,6,H,425
-0.025922,-0.25028,7,-0.1,6,H,425
-0.02588,-0.25214,7,-0.1,6,H,425
-0.026217,-0.25354,7,-0.1,6,H,425
-0.026539,-0.25507,7,-0.1,6,H,425
-0.026603,-0.25642,7,-0.1,6,H,425
-0.026805,-0.25751,7,-0.1,6,H,425
-0.027011,-0.25871,7,-0.1,6,H,425
-0.027277,-0.25989,7,-0.1,6,H,425
-0.027367,-0.26095,7,-0.1,6,H,425
-0.027501,-0.26187,7,-0.1,6,H,425
-0.027763,-0.26276,7,-0.1,6,H,425
-0.027823,-0.26365,7,-0.1,6,H,425
-0.027913,-0.26462,7,-0.1,6,H,425
-0.028209,-0.26561,7,-0.1,6,H,425
-0.02846,-0.26653,7,-0.1,6,H,425
-0.028501,-0.26756,7,-0.1,6,H,425
-0.028643,-0.26861,7,-0.1,6,H,425
-0.02895,-0.26975,7,-0.1,6,H,425
-0.029212,-0.27073,7,-0.1,6,H,425
-0.029287,-0.27144,7,-0.1,6,H,425
-0.029351,-0.27242,7,-0.1,6,H,425
-0.029684,-0.27329,7,-0.1,6,H,425
-0.029759,-0.27382,7,-0.1,6,H,425
-0.029661,-0.27423,7,-0.1,6,H,425
-0.030013,-0.27455,7,-0.1,6,H,425
-0.030088,-0.27461,7,-0.1,6,H,425
-0.029845,-0.27437,7,-0.1,6,H,425
-0.029897,-0.27417,7,-0.1,6,H,425
-0.030017,-0.27377,7,-0.1,6,H,425
-0.030148,-0.27288,7,-0.1,6,H,425
-0.02998,-0.27183,7,-0.1,6,H,425
-0.029774,-0.27079,7,-0.1,6,H,425
-0.029834,-0.26931,7,-0.1,6,H,425
-0.029553,-0.2674,7,-0.1,6,H,425
-0.029328,-0.26537,7,-0.1,6,H,425
-0.029092,-0.26315,7,-0.1,6,H,425
-0.028778,-0.26073,7,-0.1,6,H,425
-0.028688,-0.25801,7,-0.1,6,H,425
-0.028295,-0.25495,7,-0.1,6,H,425
-0.027872,-0.25185,7,-0.1,6,H,425
-0.02743,-0.2484,7,-0.1,6,H,425
-0.027015,-0.24457,7,-0.1,6,H,425
-0.026816,-0.24091,7,-0.1,6,H,425
-0.026382,-0.23664,7,-0.1,6,H,425
-0.025783,-0.23201,7,-0.1,6,H,425
-0.025341,-0.22763,7,-0.1,6,H,425
-0.024817,-0.22263,7,-0.1,6,H,425
-0.024226,-0.21753,7,-0.1,6,H,425
-0.023915,-0.21247,7,-0.1,6,H,425
-0.023226,-0.20703,7,-0.1,6,H,425
-0.022459,-0.20148,7,-0.1,6,H,425
-0.021875,-0.1956,7,-0.1,6,H,425
-0.021205,-0.18976,7,-0.1,6,H,425
-0.020924,-0.18374,7,-0.1,6,H,425
-0.020168,-0.17723,7,-0.1,6,H,425
-0.01922,-0.17087,7,-0.1,6,H,425
-0.018734,-0.16436,7,-0.1,6,H,425
-0.018056,-0.15793,7,-0.1,6,H,425
-0.017289,-0.15124,7,-0.1,6,H,425
-0.016585,-0.1443,7,-0.1,6,H,425
-0.01581,-0.13754,7,-0.1,6,H,425
-0.015058,-0.13056,7,-0.1,6,H,425
-0.014384,-0.12387,7,-0.1,6,H,425
-0.013523,-0.11696,7,-0.1,6,H,425
-0.013032,-0.11031,7,-0.1,6,H,425
-0.012598,-0.10386,7,-0.1,6,H,425
-0.011692,-0.096928,7,-0.1,6,H,425
-0.011003,-0.09059,7,-0.1,6,H,425
-0.010397,-0.084054,7,-0.1,6,H,425
-0.0097117,-0.07744,7,-0.1,6,H,425
-0.008963,-0.071409,7,-0.1,6,H,425
-0.0082105,-0.065123,7,-0.1,6,H,425
-0.0076602,-0.058916,7,-0.1,6,H,425
-0.0072522,-0.05287,7,-0.1,6,H,425
-0.0065484,-0.046913,7,-0.1,6,H,425
-0.0058858,-0.041177,7,-0.1,6,H,425
-0.0054927,-0.035359,7,-0.1,6,H,425
-0.00486,-0.029765,7,-0.1,6,H,425
-0.0043659,-0.024313,7,-0.1,6,H,425
-0.0038455,-0.018692,7,-0.1,6,H,425
-0.0031717,-0.013255,7,-0.1,6,H,425
-0.0026438,-0.0079225,7,-0.1,6,H,425
-0.0021721,-0.0025115,7,-0.1,6,H,425
-0.0016592,0.0030789,7,-0.1,6,H,425
-0.0010415,0.0086394,7,-0.1,6,H,425
-0.00059606,0.014043,7,-0.1,6,H,425
-9.0671e-05,0.019465,7,-0.1,6,H,425
0.00049333,0.025015,7,-0.1,6,H,425
0.00095379,0.030769,7,-0.1,6,H,425
0.0016089,0.03658,7,-0.1,6,H,425
0.0020057,0.042507,7,-0.1,6,H,425
0.002616,0.048352,7,-0.1,6,H,425
0.0033759,0.054331,7,-0.1,6,H,425
0.0037952,0.06056,7,-0.1,6,H,425
0.0047049,0.066711,7,-0.1,6,H,425
0.0054124,0.073258,7,-0.1,6,H,425
0.0058729,0.079917,7,-0.1,6,H,425
0.0066853,0.08652,7,-0.1,6,H,425
0.0073666,0.093583,7,-0.1,6,H,425
0.0080105,0.10064,7,-0.1,6,H,425
0.0087667,0.10766,7,-0.1,6,H,425
0.0095229,0.11497,7,-0.1,6,H,425
0.010219,0.12225,7,-0.1,6,H,425
0.010889,0.12969,7,-0.1,6,H,425
0.011765,0.13717,7,-0.1,6,H,425
0.012615,0.14446,7,-0.1,6,H,425
0.013296,0.15176,7,-0.1,6,H,425
0.014105,0.15887,7,-0.1,6,H,425
0.014734,0.16599,7,-0.1,6,H,425
0.015389,0.17277,7,-0.1,6,H,425
0.016269,0.17903,7,-0.1,6,H,425
0.016872,0.18547,7,-0.1,6,H,425
0.017489,0.19177,7,-0.1,6,H,425
0.018279,0.1974,7,-0.1,6,H,425
0.018867,0.20266,7,-0.1,6,H,425
0.019384,0.20799,7,-0.1,6,H,425
0.019848,0.213,7,-0.1,6,H,425
0.020233,0.21743,7,-0.1,6,H,425
0.020765,0.22174,7,-0.1,6,H,425
0.021203,0.2257,7,-0.1,6,H,425
0.021495,0.22934,7,-0.1,6,H,425
0.022,0.23291,7,-0.1,6,H,425
0.022352,0.23599,7,-0.1,6,H,425
0.022539,0.23878,7,-0.1,6,H,425
0.02294,0.24138,7,-0.1,6,H,425
0.023341,0.2437,7,-0.1,6,H,425
0.023655,0.24597,7,-0.1,6,H,425
0.023756,0.24792,7,-0.1,6,H,425
0.023984,0.24967,7,-0.1,6,H,425
0.024288,0.25143,7,-0.1,6,H,425
0.024479,0.2533,7,-0.1,6,H,425
0.024733,0.25491,7,-0.1,6,H,425
0.024819,0.25623,7,-0.1,6,H,425
0.02501,0.25761,7,-0.1,6,H,425
0.025325,0.2589,7,-0.1,6,H,425
0.025549,0.26021,7,-0.1,6,H,425
0.025609,0.26141,7,-0.1,6,H,425
0.025721,0.26258,7,-0.1,6,H,425
0.02598,0.26376,7,-0.1,6,H,425
0.026197,0.26489,7,-0.1,6,H,425
0.026403,0.26605,7,-0.1,6,H,425
0.026586,0.26705,7,-0.1,6,H,425
0.026796,0.26809,7,-0.1,6,H,425
0.026938,0.26922,7,-0.1,6,H,425
0.027196,0.2704,7,-0.1,6,H,425
0.027399,0.2716,7,-0.1,6,H,425
0.027462,0.27263,7,-0.1,6,H,425
0.027848,0.2737,7,-0.1,6,H,425
0.028009,0.27468,7,-0.1,6,H,425
0.028065,0.27551,7,-0.1,6,H,425
0.028147,0.27625,7,-0.1,6,H,425
0.02811,0.27662,7,-0.1,6,H,425
0.028495,0.27696,7,-0.1,6,H,425
0.028653,0.27712,7,-0.1,6,H,425
0.028406,0.27694,7,-0.1,6,H,425
0.028533,0.27683,7,-0.1,6,H,425
0.02854,0.27637,7,-0.1,6,H,425
0.028327,0.27567,7,-0.1,6,H,425
0.028477,0.27482,7,-0.1,6,H,425
0.028331,0.27337,7,-0.1,6,H,425
0.028095,0.27173,7,-0.1,6,H,425
0.028136,0.26992,7,-0.1,6,H,425
0.027938,0.26794,7,-0.1,6,H,425
0.027661,0.26566,7,-0.1,6,H,425
0.027369,0.263,7,-0.1,6,H,425
0.027084,0.26021,7,-0.1,6,H,425
0.026657,0.25713,7,-0.1,6,H,425
0.026328,0.25382,7,-0.1,6,H,425
0.026055,0.25025,7,-0.1,6,H,425
0.025688,0.2464,7,-0.1,6,H,425
0.025392,0.24245,7,-0.1,6,H,425
0.024707,0.23816,7,-0.1,6,H,425
0.024183,0.23352,7,-0.1,6,H,425
0.023812,0.22904,7,-0.1,6,H,425
0.023202,0.22426,7,-0.1,6,H,425
0.022569,0.21902,7,-0.1,6,H,425
0.021978,0.21384,7,-0.1,6,H,425
0.021592,0.20831,7,-0.1,6,H,425
0.020986,0.20258,7,-0.1,6,H,425
0.020342,0.19686,7,-0.1,6,H,425
0.019728,0.19102,7,-0.1,6,H,425
0.018994,0.1848,7,-0.1,6,H,425
0.018425,0.17826,7,-0.1,6,H,425
0.017617,0.17194,7,-0.1,6,H,425
0.016879,0.16554,7,-0.1,6,H,425
0.01637,0.15875,7,-0.1,6,H,425
0.01558,0.15207,7,-0.1,6,H,425
0.014899,0.14531,7,-0.1,6,H,425
0.014397,0.13825,7,-0.1,6,H,425
0.013544,0.13167,7,-0.1,6,H,425
0.012634,0.12504,7,-0.1,6,H,425
0.012162,0.11816,7,-0.1,6,H,425
0.011402,0.11149,7,-0.1,6,H,425
0.010492,0.10454,7,-0.1,6,H,425
0.010025,0.09803,7,-0.1,6,H,425
0.0093657,0.091595,7,-0.1,6,H,425
0.0086432,0.084812,7,-0.1,6,H,425
0.0079319,0.078422,7,-0.1,6,H,425
0.0071906,0.0721,7,-0.1,6,H,425
0.0066927,0.065874,7,-0.1,6,H,425
0.0060713,0.059525,7,-0.1,6,H,425
0.0051541,0.053381,7,-0.1,6,H,425
0.0046487,0.047589,7,-0.1,6,H,425
0.0043043,0.041535,7,-0.1,6,H,425
0.0035257,0.03581,7,-0.1,6,H,425
0.0030427,0.030228,7,-0.1,6,H,425
0.0024849,0.024394,7,-0.1,6,H,425
0.0019421,0.018804,7,-0.1,6,H,425
0.0015827,0.013299,7,-0.1,6,H,425
0.00084897,0.0078285,7,-0.1,6,H,425
0.00035482,0.0023689,7,-0.1,6,H,425
-0.00017303,-0.0033186,7,-0.1,6,H,425
-0.00072334,-0.0088268,7,-0.1,6,H,425
-0.001094,-0.014324,7,-0.1,6,H,425
-0.0016892,-0.019877,7,-0.1,6,H,425
-0.0022919,-0.025407,7,-0.1,6,H,425
-0.0029545,-0.031181,7,-0.1,6,H,425
-0.0034524,-0.036846,7,-0.1,6,H,425
-0.0038605,-0.042564,7,-0.1,6,H,425
-0.0045605,-0.04846,7,-0.1,6,H,425
-0.0051558,-0.05432,7,-0.1,6,H,425
-0.005751,-0.060475,7,-0.1,6,H,425
-0.0064773,-0.066824,7,-0.1,6,H,425
-0.0070276,-0.073229,7,-0.1,6,H,425
-0.0075704,-0.079798,7,-0.1,6,H,425
-0.0082742,-0.086274,7,-0.1,6,H,425
-0.0091015,-0.092945,7,-0.1,6,H,425
-0.0099289,-0.099843,7,-0.1,6,H,425
-0.010509,-0.10707,7,-0.1,6,H,425
-0.011262,-0.11435,7,-0.1,6,H,425
-0.012022,-0.12138,7,-0.1,6,H,425
-0.012617,-0.12902,7,-0.1,6,H,425
-0.013545,-0.13639,7,-0.1,6,H,425
-0.014238,-0.14339,7,-0.1,6,H,425
-0.014893,-0.15081,7,-0.1,6,H,425
-0.015776,-0.15798,7,-0.1,6,H,425
-0.016495,-0.165,7,-0.1,6,H,425
-0.017203,-0.17165,7,-0.1,6,H,425
-0.017966,-0.17794,7,-0.1,6,H,425
-0.018726,-0.18431,7,-0.1,6,H,425
-0.019247,-0.19035,7,-0.1,6,H,425
-0.019838,-0.19613,7,-0.1,6,H,425
-0.020445,-0.20169,7,-0.1,6,H,425
-0.021032,-0.20685,7,-0.1,6,H,425
-0.021613,-0.21181,7,-0.1,6,H,425
-0.021965,-0.21639,7,-0.1,6,H,425
-0.02256,-0.22068,7,-0.1,6,H,425
-0.023099,-0.22467,7,-0.1,6,H,425
-0.02329,-0.22831,7,-0.1,6,H,425
-0.023709,-0.23194,7,-0.1,6,H,425
-0.02411,-0.23501,7,-0.1,6,H,425
-0.024259,-0.23788,7,-0.1,6,H,425
-0.024701,-0.24075,7,-0.1,6,H,425
-0.025102,-0.24284,7,-0.1,6,H,425
-0.025251,-0.24505,7,-0.1,6,H,425
-0.025513,-0.24726,7,-0.1,6,H,425
-0.025817,-0.24905,7,-0.1,6,H,425
-0.026038,-0.25097,7,-0.1,6,H,425
-0.026154,-0.25266,7,-0.1,6,H,425
-0.026457,-0.2541,7,-0.1,6,H,425
-0.026685,-0.25552,7,-0.1,6,H,425
-0.026794,-0.25703,7,-0.1,6,H,425
-0.027007,-0.2583,7,-0.1,6,H,425
-0.027224,-0.25948,7,-0.1,6,H,425
-0.027528,-0.26077,7,-0.1,6,H,425
-0.027636,-0.26183,7,-0.1,6,H,425
-0.027685,-0.26298,7,-0.1,6,H,425
-0.027868,-0.26404,7,-0.1,6,H,425
-0.028052,-0.2649,7,-0.1,6,H,425
-0.028314,-0.26598,7,-0.1,6,H,425
-0.028542,-0.26706,7,-0.1,6,H,425
-0.028782,-0.2681,7,-0.1,6,H,425
-0.028875,-0.26918,7,-0.1,6,H,425
-0.028871,-0.27025,7,-0.1,6,H,425
-0.029186,-0.27115,7,-0.1,6,H,425
-0.029452,-0.27209,7,-0.1,6,H,425
-0.02956,-0.27325,7,-0.1,6,H,425
-0.029691,-0.2739,7,-0.1,6,H,425
-0.029762,-0.27437,7,-0.1,6,H,425
-0.029852,-0.27501,7,-0.1,6,H,425
-0.030054,-0.2753,7,-0.1,6,H,425
-0.0302,-0.27543,7,-0.1,6,H,425
-0.030107,-0.27545,7,-0.1,6,H,425
-0.030122,-0.27523,7,-0.1,6,H,425
-0.030159,-0.27467,7,-0.1,6,H,425
-0.030021,-0.27401,7,-0.1,6,H,425
-0.029991,-0.27311,7,-0.1,6,H,425
-0.029995,-0.27172,7,-0.1,6,H,425
-0.029897,-0.27027,7,-0.1,6,H,425
-0.02968,-0.26846,7,-0.1,6,H,425
-0.029616,-0.26632,7,-0.1,6,H,425
-0.029474,-0.26386,7,-0.1,6,H,425
-0.029074,-0.2613,7,-0.1,6,H,425
-0.028718,-0.25865,7,-0.1,6,H,425
-0.028419,-0.25555,7,-0.1,6,H,425
-0.028201,-0.25221,7,-0.1,6,H,425
-0.027644,-0.24856,7,-0.1,6,H,425
-0.027232,-0.24476,7,-0.1,6,H,425
-0.027018,-0.24041,7,-0.1,6,H,425
-0.026303,-0.23614,7,-0.1,6,H,425
-0.025809,-0.23175,7,-0.1,6,H,425
-0.025431,-0.22685,7,-0.1,6,H,425
-0.024761,-0.2222,7,-0.1,6,H,425
-0.024286,-0.21703,7,-0.1,6,H,425
-0.023814,-0.21173,7,-0.1,6,H,425
-0.023046,-0.20621,7,-0.1,6,H,425
-0.022376,-0.20042,7,-0.1,6,H,425
-0.021998,-0.19473,7,-0.1,6,H,425
-0.021497,-0.18865,7,-0.1,6,H,425
-0.020632,-0.1824,7,-0.1,6,H,425
-0.019808,-0.17608,7,-0.1,6,H,425
-0.019179,-0.16958,7,-0.1,6,H,425
-0.018588,-0.16301,7,-0.1,6,H,425
-0.017963,-0.15642,7,-0.1,6,H,425
-0.01712,-0.14967,7,-0.1,6,H,425
-0.016424,-0.14283,7,-0.1,6,H,425
-0.015833,-0.13617,7,-0.1,6,H,425
-0.015061,-0.12949,7,-0.1,6,H,425
-0.01444,-0.12258,7,-0.1,6,H,425
-0.013732,-0.1159,7,-0.1,6,H,425
-0.012976,-0.10921,7,-0.1,6,H,425
-0.012325,-0.10259,7,-0.1,6,H,425
-0.011617,-0.096199,7,-0.1,6,H,425
-0.010985,-0.089522,7,-0.1,6,H,425
-0.010329,-0.083116,7,-0.1,6,H,425
-0.0097866,-0.076719,7,-0.1,6,H,425
-0.0091502,-0.070437,7,-0.1,6,H,425
-0.0083453,-0.064372,7,-0.1,6,H,425
-0.0077314,-0.058057,7,-0.1,6,H,425
-0.0070687,-0.052201,7,-0.1,6,H,425
-0.006612,-0.046398,7,-0.1,6,H,425
-0.0061254,-0.04049,7,-0.1,6,H,425
-0.0053504,-0.034772,7,-0.1,6,H,425
-0.0047814,-0.029118,7,-0.1,6,H,425
-0.0042685,-0.023591,7,-0.1,6,H,425
-0.0038792,-0.01818,7,-0.1,6,H,425
-0.0032915,-0.012594,7,-0.1,6,H,425
