low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024091,-0.21388,3,0.2,1,V,750
-0.023406,-0.20849,3,0.2,1,V,750
-0.022751,-0.20291,3,0.2,1,V,750
-0.022253,-0.19688,3,0.2,1,V,750
-0.021523,-0.19085,3,0.2,1,V,750
-0.02089,-0.18449,3,0.2,1,V,750
-0.020314,-0.17823,3,0.2,1,V,750
-0.019576,-0.17177,3,0.2,1,V,750
-0.018902,-0.16516,3,0.2,1,V,750
-0.018206,-0.15865,3,0.2,1,V,750
-0.017416,-0.15153,3,0.2,1,V,750
-0.016802,-0.14481,3,0.2,1,V,750
-0.016113,-0.13805,3,0.2,1,V,750
-0.015331,-0.13109,3,0.2,1,V,750
-0.014571,-0.12438,3,0.2,1,V,750
-0.013747,-0.11755,3,0.2,1,V,750
-0.013264,-0.11099,3,0.2,1,V,750
-0.012658,-0.10431,3,0.2,1,V,750
-0.011917,-0.097758,3,0.2,1,V,750
-0.011299,-0.091397,3,0.2,1,V,750
-0.010479,-0.084776,3,0.2,1,V,750
-0.009869,-0.078371,3,0.2,1,V,750
-0.009386,-0.072122,3,0.2,1,V,750
-0.0086635,-0.065949,3,0.2,1,V,750
-0.0079672,-0.059765,3,0.2,1,V,750
-0.0074244,-0.053685,3,0.2,1,V,750
-0.006758,-0.047833,3,0.2,1,V,750
-0.006073,-0.042011,3,0.2,1,V,750
-0.0056724,-0.036319,3,0.2,1,V,750
-0.0052082,-0.030628,3,0.2,1,V,750
-0.0045718,-0.025146,3,0.2,1,V,750
-0.0040402,-0.019541,3,0.2,1,V,750
-0.0035011,-0.014029,3,0.2,1,V,750
-0.0028497,-0.0089203,3,0.2,1,V,750
-0.0024379,-0.0034494,3,0.2,1,V,750
-0.00197,0.0020027,3,0.2,1,V,750
-0.0013335,0.0074773,3,0.2,1,V,750
-0.00082442,0.013113,3,0.2,1,V,750
-0.00019924,0.018486,3,0.2,1,V,750
0.00033236,0.023912,3,0.2,1,V,750
0.00088267,0.029671,3,0.2,1,V,750
0.0014742,0.035437,3,0.2,1,V,750
0.0018934,0.041057,3,0.2,1,V,750
0.0024962,0.046894,3,0.2,1,V,750
0.0031176,0.052731,3,0.2,1,V,750
0.0035706,0.058759,3,0.2,1,V,750
0.0043156,0.065029,3,0.2,1,V,750
0.0050119,0.071206,3,0.2,1,V,750
0.0055996,0.077712,3,0.2,1,V,750
0.006382,0.084428,3,0.2,1,V,750
0.0069248,0.091019,3,0.2,1,V,750
0.0077447,0.097802,3,0.2,1,V,750
0.0085533,0.10488,3,0.2,1,V,750
0.0091223,0.11195,3,0.2,1,V,750
0.0099609,0.11916,3,0.2,1,V,750
0.010627,0.12656,3,0.2,1,V,750
0.01141,0.1338,3,0.2,1,V,750
0.012162,0.14122,3,0.2,1,V,750
0.012903,0.14849,3,0.2,1,V,750
0.013682,0.15552,3,0.2,1,V,750
0.014375,0.16271,3,0.2,1,V,750
0.015251,0.1696,3,0.2,1,V,750
0.015801,0.17629,3,0.2,1,V,750
0.016546,0.18269,3,0.2,1,V,750
0.017373,0.1887,3,0.2,1,V,750
0.017879,0.1947,3,0.2,1,V,750
0.018425,0.20039,3,0.2,1,V,750
0.018852,0.20552,3,0.2,1,V,750
0.019503,0.21035,3,0.2,1,V,750
0.020151,0.21503,3,0.2,1,V,750
0.020694,0.21924,3,0.2,1,V,750
0.021109,0.22293,3,0.2,1,V,750
0.02154,0.22634,3,0.2,1,V,750
0.022064,0.22952,3,0.2,1,V,750
0.022232,0.23257,3,0.2,1,V,750
0.022611,0.23545,3,0.2,1,V,750
0.02282,0.23794,3,0.2,1,V,750
0.022981,0.24036,3,0.2,1,V,750
0.023404,0.24267,3,0.2,1,V,750
0.023636,0.2447,3,0.2,1,V,750
0.024044,0.24684,3,0.2,1,V,750
0.024187,0.24873,3,0.2,1,V,750
0.024392,0.25047,3,0.2,1,V,750
0.024688,0.25208,3,0.2,1,V,750
0.024842,0.25364,3,0.2,1,V,750
0.025156,0.25533,3,0.2,1,V,750
0.025171,0.25682,3,0.2,1,V,750
0.025328,0.25814,3,0.2,1,V,750
0.025564,0.25908,3,0.2,1,V,750
0.025669,0.2601,3,0.2,1,V,750
0.025845,0.26117,3,0.2,1,V,750
0.0261,0.26199,3,0.2,1,V,750
0.026474,0.26293,3,0.2,1,V,750
0.026541,0.26388,3,0.2,1,V,750
0.026612,0.26497,3,0.2,1,V,750
0.026743,0.26605,3,0.2,1,V,750
0.0268,0.26695,3,0.2,1,V,750
0.027125,0.268,3,0.2,1,V,750
0.027545,0.26913,3,0.2,1,V,750
0.027709,0.27003,3,0.2,1,V,750
0.027702,0.27076,3,0.2,1,V,750
0.027908,0.27138,3,0.2,1,V,750
0.028009,0.27186,3,0.2,1,V,750
0.02808,0.27224,3,0.2,1,V,750
0.028185,0.2725,3,0.2,1,V,750
0.028226,0.27255,3,0.2,1,V,750
0.02829,0.27242,3,0.2,1,V,750
0.028181,0.27208,3,0.2,1,V,750
0.028376,0.27164,3,0.2,1,V,750
0.028436,0.27131,3,0.2,1,V,750
0.028106,0.27055,3,0.2,1,V,750
0.028189,0.26938,3,0.2,1,V,750
0.028248,0.26813,3,0.2,1,V,750
0.027825,0.2664,3,0.2,1,V,750
0.027713,0.26445,3,0.2,1,V,750
0.027646,0.26241,3,0.2,1,V,750
0.027264,0.26002,3,0.2,1,V,750
0.027133,0.2574,3,0.2,1,V,750
0.026684,0.25465,3,0.2,1,V,750
0.026365,0.2518,3,0.2,1,V,750
0.026246,0.24877,3,0.2,1,V,750
0.025796,0.24543,3,0.2,1,V,750
0.025385,0.24168,3,0.2,1,V,750
0.024917,0.23782,3,0.2,1,V,750
0.024527,0.23384,3,0.2,1,V,750
0.024112,0.22931,3,0.2,1,V,750
0.023606,0.22472,3,0.2,1,V,750
0.023022,0.21986,3,0.2,1,V,750
0.022539,0.21446,3,0.2,1,V,750
0.021959,0.20918,3,0.2,1,V,750
0.021214,0.20353,3,0.2,1,V,750
0.020619,0.19774,3,0.2,1,V,750
0.020035,0.19177,3,0.2,1,V,750
0.01941,0.18534,3,0.2,1,V,750
0.018631,0.17897,3,0.2,1,V,750
0.017894,0.1724,3,0.2,1,V,750
0.017141,0.16598,3,0.2,1,V,750
0.016527,0.15927,3,0.2,1,V,750
0.015805,0.1522,3,0.2,1,V,750
0.015041,0.14543,3,0.2,1,V,750
0.014536,0.13863,3,0.2,1,V,750
0.013791,0.13177,3,0.2,1,V,750
0.013076,0.12471,3,0.2,1,V,750
0.012316,0.11796,3,0.2,1,V,750
0.011653,0.11142,3,0.2,1,V,750
0.010953,0.10472,3,0.2,1,V,750
0.010257,0.098045,3,0.2,1,V,750
0.0097251,0.091348,3,0.2,1,V,750
0.0089464,0.084988,3,0.2,1,V,750
0.0081977,0.078617,3,0.2,1,V,750
0.0075388,0.072107,3,0.2,1,V,750
0.0069922,0.065717,3,0.2,1,V,750
0.0062772,0.059633,3,0.2,1,V,750
0.0057231,0.05371,3,0.2,1,V,750
0.0052664,0.0476,3,0.2,1,V,750
0.0044803,0.041681,3,0.2,1,V,750
0.0038551,0.035945,3,0.2,1,V,750
0.0032486,0.030343,3,0.2,1,V,750
0.0028031,0.024831,3,0.2,1,V,750
0.0023427,0.01926,3,0.2,1,V,750
0.0017512,0.013886,3,0.2,1,V,750
0.0013581,0.0084862,3,0.2,1,V,750
0.00076661,0.0029295,3,0.2,1,V,750
0.00014892,-0.0025974,3,0.2,1,V,750
-0.00030031,-0.0080122,3,0.2,1,V,750
-0.00083939,-0.013431,3,0.2,1,V,750
-0.0013972,-0.019021,3,0.2,1,V,750
-0.0019288,-0.024522,3,0.2,1,V,750
-0.0025652,-0.030108,3,0.2,1,V,750
-0.0032091,-0.035878,3,0.2,1,V,750
-0.0035161,-0.0417,3,0.2,1,V,750
-0.0041338,-0.047515,3,0.2,1,V,750
-0.0050622,-0.05336,3,0.2,1,V,750
-0.0055039,-0.059488,3,0.2,1,V,750
-0.0059906,-0.065654,3,0.2,1,V,750
-0.0067056,-0.072164,3,0.2,1,V,750
-0.0074094,-0.078576,3,0.2,1,V,750
-0.0081769,-0.085097,3,0.2,1,V,750
-0.0088432,-0.092115,3,0.2,1,V,750
-0.009416,-0.098905,3,0.2,1,V,750
-0.010165,-0.10613,3,0.2,1,V,750
-0.011052,-0.1133,3,0.2,1,V,750
-0.011808,-0.12065,3,0.2,1,V,750
-0.012482,-0.1282,3,0.2,1,V,750
-0.013261,-0.13557,3,0.2,1,V,750
-0.014133,-0.14318,3,0.2,1,V,750
-0.014889,-0.15038,3,0.2,1,V,750
-0.015675,-0.15784,3,0.2,1,V,750
-0.016465,-0.16509,3,0.2,1,V,750
-0.017068,-0.17195,3,0.2,1,V,750
-0.017764,-0.17862,3,0.2,1,V,750
-0.018607,-0.18496,3,0.2,1,V,750
-0.019247,-0.19116,3,0.2,1,V,750
-0.019726,-0.19677,3,0.2,1,V,750
-0.020374,-0.20234,3,0.2,1,V,750
-0.0208,-0.20743,3,0.2,1,V,750
-0.021347,-0.21223,3,0.2,1,V,750
-0.022189,-0.21685,3,0.2,1,V,750
-0.022668,-0.22072,3,0.2,1,V,750
-0.023118,-0.22454,3,0.2,1,V,750
-0.023466,-0.22803,3,0.2,1,V,750
-0.023743,-0.23135,3,0.2,1,V,750
-0.02411,-0.23442,3,0.2,1,V,750
-0.024413,-0.23703,3,0.2,1,V,750
-0.024795,-0.23969,3,0.2,1,V,750
-0.025031,-0.24215,3,0.2,1,V,750
-0.025319,-0.24443,3,0.2,1,V,750
-0.025641,-0.24665,3,0.2,1,V,750
-0.02585,-0.24858,3,0.2,1,V,750
-0.026105,-0.25046,3,0.2,1,V,750
-0.026367,-0.25234,3,0.2,1,V,750
-0.026667,-0.254,3,0.2,1,V,750
-0.026805,-0.25574,3,0.2,1,V,750
-0.02694,-0.25726,3,0.2,1,V,750
-0.027213,-0.25846,3,0.2,1,V,750
-0.027475,-0.25971,3,0.2,1,V,750
-0.027685,-0.26081,3,0.2,1,V,750
-0.027621,-0.26174,3,0.2,1,V,750
-0.027835,-0.26262,3,0.2,1,V,750
-0.028209,-0.2636,3,0.2,1,V,750
-0.028201,-0.26439,3,0.2,1,V,750
-0.028243,-0.26521,3,0.2,1,V,750
-0.028433,-0.26637,3,0.2,1,V,750
-0.028684,-0.26745,3,0.2,1,V,750
-0.028954,-0.26852,3,0.2,1,V,750
-0.029003,-0.26934,3,0.2,1,V,750
-0.029115,-0.2701,3,0.2,1,V,750
-0.029433,-0.27094,3,0.2,1,V,750
-0.02956,-0.27149,3,0.2,1,V,750
-0.029718,-0.27213,3,0.2,1,V,750
-0.029807,-0.27263,3,0.2,1,V,750
-0.029834,-0.27287,3,0.2,1,V,750
-0.030062,-0.27313,3,0.2,1,V,750
-0.030152,-0.27319,3,0.2,1,V,750
-0.030118,-0.27323,3,0.2,1,V,750
-0.030081,-0.27293,3,0.2,1,V,750
-0.030051,-0.27244,3,0.2,1,V,750
-0.030118,-0.27217,3,0.2,1,V,750
-0.030178,-0.27142,3,0.2,1,V,750
-0.029875,-0.27025,3,0.2,1,V,750
-0.029785,-0.26886,3,0.2,1,V,750
-0.029837,-0.26728,3,0.2,1,V,750
-0.02956,-0.26549,3,0.2,1,V,750
-0.029489,-0.26315,3,0.2,1,V,750
-0.029205,-0.26077,3,0.2,1,V,750
-0.028819,-0.2584,3,0.2,1,V,750
-0.028718,-0.25569,3,0.2,1,V,750
-0.028426,-0.25259,3,0.2,1,V,750
-0.027902,-0.2493,3,0.2,1,V,750
-0.02743,-0.24599,3,0.2,1,V,750
-0.027101,-0.24227,3,0.2,1,V,750
-0.026655,-0.23825,3,0.2,1,V,750
-0.026273,-0.23399,3,0.2,1,V,750
-0.025749,-0.22951,3,0.2,1,V,750
-0.025154,-0.22483,3,0.2,1,V,750
-0.02478,-0.21985,3,0.2,1,V,750
-0.024125,-0.2146,3,0.2,1,V,750
-0.023563,-0.20905,3,0.2,1,V,750
-0.023028,-0.20348,3,0.2,1,V,750
-0.022328,-0.19747,3,0.2,1,V,750
-0.021747,-0.19134,3,0.2,1,V,750
-0.021017,-0.18523,3,0.2,1,V,750
-0.020269,-0.17875,3,0.2,1,V,750
-0.019629,-0.17242,3,0.2,1,V,750
-0.018947,-0.16569,3,0.2,1,V,750
-0.01827,-0.15892,3,0.2,1,V,750
-0.017547,-0.15243,3,0.2,1,V,750
-0.016862,-0.14555,3,0.2,1,V,750
-0.016162,-0.13864,3,0.2,1,V,750
-0.015417,-0.1319,3,0.2,1,V,750
-0.014859,-0.12518,3,0.2,1,V,750
-0.014054,-0.11842,3,0.2,1,V,750
-0.013294,-0.11166,3,0.2,1,V,750
-0.012733,-0.105,3,0.2,1,V,750
-0.011924,-0.098415,3,0.2,1,V,750
-0.01122,-0.091838,3,0.2,1,V,750
-0.010659,-0.085273,3,0.2,1,V,750
-0.010075,-0.078759,3,0.2,1,V,750
-0.0094422,-0.072463,3,0.2,1,V,750
-0.0087983,-0.066233,3,0.2,1,V,750
-0.0080383,-0.060049,3,0.2,1,V,750
-0.007342,-0.054092,3,0.2,1,V,750
-0.0069452,-0.048169,3,0.2,1,V,750
-0.0063313,-0.042309,3,0.2,1,V,750
-0.0056499,-0.036543,3,0.2,1,V,750
-0.0051969,-0.030886,3,0.2,1,V,750
-0.0045867,-0.025374,3,0.2,1,V,750
-0.0039915,-0.019993,3,0.2,1,V,750
-0.0034786,-0.014462,3,0.2,1,V,750
-0.0029246,-0.0088493,3,0.2,1,V,750
-0.0024379,-0.0034195,3,0.2,1,V,750
-0.0018726,0.0020924,3,0.2,1,V,750
-0.0013298,0.007496,3,0.2,1,V,750
-0.00088432,0.013049,3,0.2,1,V,750
-0.00038642,0.01874,3,0.2,1,V,750
0.00029866,0.024316,3,0.2,1,V,750
0.00082651,0.030157,3,0.2,1,V,750
0.0013431,0.035728,3,0.2,1,V,750
0.002133,0.041349,3,0.2,1,V,750
0.0026085,0.047477,3,0.2,1,V,750
0.00317,0.053486,3,0.2,1,V,750
0.0037877,0.059551,3,0.2,1,V,750
0.0043942,0.065687,3,0.2,1,V,750
0.0051953,0.072227,3,0.2,1,V,750
0.0056146,0.078927,3,0.2,1,V,750
0.0062173,0.085257,3,0.2,1,V,750
0.0070484,0.09198,3,0.2,1,V,750
0.0076324,0.098852,3,0.2,1,V,750
0.0083774,0.1059,3,0.2,1,V,750
0.009347,0.11313,3,0.2,1,V,750
0.010107,0.12033,3,0.2,1,V,750
0.010788,0.12777,3,0.2,1,V,750
0.011541,0.13524,3,0.2,1,V,750
0.012331,0.14269,3,0.2,1,V,750
0.013158,0.14999,3,0.2,1,V,750
0.013858,0.15718,3,0.2,1,V,750
0.014719,0.16418,3,0.2,1,V,750
0.015408,0.17094,3,0.2,1,V,750
0.016041,0.17758,3,0.2,1,V,750
0.016823,0.18386,3,0.2,1,V,750
0.017291,0.18963,3,0.2,1,V,750
0.017864,0.19535,3,0.2,1,V,750
0.01853,0.20091,3,0.2,1,V,750
0.018987,0.20582,3,0.2,1,V,750
0.019556,0.21068,3,0.2,1,V,750
0.020233,0.21544,3,0.2,1,V,750
0.02084,0.21955,3,0.2,1,V,750
0.02127,0.22342,3,0.2,1,V,750
0.021424,0.22707,3,0.2,1,V,750
0.021881,0.23029,3,0.2,1,V,750
0.022476,0.23338,3,0.2,1,V,750
0.022678,0.23611,3,0.2,1,V,750
0.022895,0.23866,3,0.2,1,V,750
0.023262,0.24138,3,0.2,1,V,750
0.023531,0.24361,3,0.2,1,V,750
0.02367,0.24575,3,0.2,1,V,750
0.023999,0.24792,3,0.2,1,V,750
0.024273,0.24983,3,0.2,1,V,750
0.024557,0.25178,3,0.2,1,V,750
0.02489,0.25362,3,0.2,1,V,750
0.025033,0.25535,3,0.2,1,V,750
0.025197,0.25677,3,0.2,1,V,750
0.025298,0.25811,3,0.2,1,V,750
0.025549,0.25937,3,0.2,1,V,750
0.025823,0.26035,3,0.2,1,V,750
0.026017,0.26132,3,0.2,1,V,750
0.026167,0.26222,3,0.2,1,V,750
0.026305,0.26318,3,0.2,1,V,750
0.026429,0.26432,3,0.2,1,V,750
0.026365,0.26522,3,0.2,1,V,750
0.026706,0.26594,3,0.2,1,V,750
0.027122,0.26704,3,0.2,1,V,750
0.02711,0.26809,3,0.2,1,V,750
0.027309,0.26884,3,0.2,1,V,750
0.02753,0.26974,3,0.2,1,V,750
0.027507,0.27054,3,0.2,1,V,750
0.027706,0.27118,3,0.2,1,V,750
0.027904,0.27183,3,0.2,1,V,750
0.027941,0.27248,3,0.2,1,V,750
0.028215,0.27302,3,0.2,1,V,750
0.028316,0.27328,3,0.2,1,V,750
0.02829,0.27346,3,0.2,1,V,750
0.028394,0.27341,3,0.2,1,V,750
0.028451,0.27332,3,0.2,1,V,750
0.02851,0.27307,3,0.2,1,V,750
0.028473,0.27248,3,0.2,1,V,750
0.028432,0.27189,3,0.2,1,V,750
0.028308,0.27082,3,0.2,1,V,750
0.02817,0.26944,3,0.2,1,V,750
0.028155,0.26782,3,0.2,1,V,750
0.027983,0.26587,3,0.2,1,V,750
0.027792,0.26393,3,0.2,1,V,750
0.027571,0.26169,3,0.2,1,V,750
0.027342,0.25901,3,0.2,1,V,750
0.026994,0.25621,3,0.2,1,V,750
0.026511,0.25326,3,0.2,1,V,750
0.026249,0.24995,3,0.2,1,V,750
0.02592,0.24652,3,0.2,1,V,750
0.025471,0.24268,3,0.2,1,V,750
0.025134,0.23854,3,0.2,1,V,750
0.024658,0.23451,3,0.2,1,V,750
0.023928,0.22988,3,0.2,1,V,750
0.023561,0.22503,3,0.2,1,V,750
0.02318,0.22007,3,0.2,1,V,750
0.022386,0.21482,3,0.2,1,V,750
0.021813,0.2096,3,0.2,1,V,750
0.021259,0.20385,3,0.2,1,V,750
0.020683,0.19796,3,0.2,1,V,750
0.020091,0.19186,3,0.2,1,V,750
0.019327,0.18563,3,0.2,1,V,750
0.018665,0.17939,3,0.2,1,V,750
0.018025,0.17272,3,0.2,1,V,750
0.017223,0.1662,3,0.2,1,V,750
0.016628,0.15963,3,0.2,1,V,750
0.015947,0.15265,3,0.2,1,V,750
0.015138,0.14567,3,0.2,1,V,750
0.014532,0.13889,3,0.2,1,V,750
0.013817,0.13179,3,0.2,1,V,750
0.013177,0.1248,3,0.2,1,V,750
0.012413,0.11809,3,0.2,1,V,750
0.011582,0.11119,3,0.2,1,V,750
0.011013,0.10448,3,0.2,1,V,750
0.010279,0.097783,3,0.2,1,V,750
0.0094855,0.091049,3,0.2,1,V,750
0.0088378,0.084435,3,0.2,1,V,750
0.0082388,0.07815,3,0.2,1,V,750
0.0076286,0.071868,3,0.2,1,V,750
0.0069698,0.065519,3,0.2,1,V,750
0.0063521,0.059416,3,0.2,1,V,750
0.0058092,0.053228,3,0.2,1,V,750
0.0051653,0.047346,3,0.2,1,V,750
0.0044353,0.041752,3,0.2,1,V,750
0.0039038,0.035971,3,0.2,1,V,750
0.0034845,0.030228,3,0.2,1,V,750
0.0028967,0.024674,3,0.2,1,V,750
0.0024213,0.019107,3,0.2,1,V,750
0.0018523,0.013591,3,0.2,1,V,750
0.0011485,0.0081088,3,0.2,1,V,750
0.00081528,0.0026529,3,0.2,1,V,750
0.00028369,-0.0027955,3,0.2,1,V,750
-0.00033775,-0.0083074,3,0.2,1,V,750
-0.00074955,-0.013939,3,0.2,1,V,750
-0.0014459,-0.019619,3,0.2,1,V,750
-0.0020336,-0.024914,3,0.2,1,V,750
-0.0024154,-0.030602,3,0.2,1,V,750
-0.0031192,-0.036469,3,0.2,1,V,750
-0.0037519,-0.042179,3,0.2,1,V,750
-0.0041862,-0.048374,3,0.2,1,V,750
-0.0048638,-0.054331,3,0.2,1,V,750
-0.0055451,-0.06037,3,0.2,1,V,750
-0.0062115,-0.066569,3,0.2,1,V,750
-0.0069115,-0.072986,3,0.2,1,V,750
-0.0074955,-0.07972,3,0.2,1,V,750
-0.0081731,-0.086162,3,0.2,1,V,750
-0.0088956,-0.092971,3,0.2,1,V,750
-0.0095695,-0.099884,3,0.2,1,V,750
-0.010397,-0.10698,3,0.2,1,V,750
-0.011127,-0.11443,3,0.2,1,V,750
-0.011752,-0.12175,3,0.2,1,V,750
-0.01274,-0.12935,3,0.2,1,V,750
-0.01347,-0.13682,3,0.2,1,V,750
-0.014129,-0.14436,3,0.2,1,V,750
-0.01523,-0.15188,3,0.2,1,V,750
-0.0159,-0.15902,3,0.2,1,V,750
-0.016518,-0.16617,3,0.2,1,V,750
-0.017472,-0.17306,3,0.2,1,V,750
-0.018008,-0.17954,3,0.2,1,V,750
-0.018569,-0.1856,3,0.2,1,V,750
-0.019318,-0.19162,3,0.2,1,V,750
-0.019921,-0.19732,3,0.2,1,V,750
-0.020505,-0.20263,3,0.2,1,V,750
-0.020886,-0.20778,3,0.2,1,V,750
-0.021444,-0.21256,3,0.2,1,V,750
-0.022245,-0.21737,3,0.2,1,V,750
-0.022691,-0.22149,3,0.2,1,V,750
-0.022927,-0.22516,3,0.2,1,V,750
-0.023514,-0.22884,3,0.2,1,V,750
-0.024001,-0.23204,3,0.2,1,V,750
-0.024125,-0.23498,3,0.2,1,V,750
-0.024544,-0.23772,3,0.2,1,V,750
-0.024918,-0.24048,3,0.2,1,V,750
-0.025117,-0.24285,3,0.2,1,V,750
-0.025338,-0.24499,3,0.2,1,V,750
-0.025615,-0.24734,3,0.2,1,V,750
-0.025951,-0.24961,3,0.2,1,V,750
-0.02627,-0.25156,3,0.2,1,V,750
-0.026532,-0.25322,3,0.2,1,V,750
-0.026476,-0.25481,3,0.2,1,V,750
-0.026839,-0.25628,3,0.2,1,V,750
-0.027254,-0.25781,3,0.2,1,V,750
-0.027258,-0.25905,3,0.2,1,V,750
-0.027453,-0.25999,3,0.2,1,V,750
-0.027524,-0.26103,3,0.2,1,V,750
-0.027737,-0.26213,3,0.2,1,V,750
-0.027894,-0.26301,3,0.2,1,V,750
-0.027988,-0.26376,3,0.2,1,V,750
-0.028186,-0.26472,3,0.2,1,V,750
-0.028314,-0.2656,3,0.2,1,V,750
-0.028482,-0.26652,3,0.2,1,V,750
-0.028613,-0.26738,3,0.2,1,V,750
-0.028973,-0.26807,3,0.2,1,V,750
-0.029081,-0.26897,3,0.2,1,V,750
-0.02919,-0.26984,3,0.2,1,V,750
-0.02928,-0.27047,3,0.2,1,V,750
-0.029373,-0.27124,3,0.2,1,V,750
-0.029691,-0.27211,3,0.2,1,V,750
-0.029695,-0.27256,3,0.2,1,V,750
-0.029867,-0.27305,3,0.2,1,V,750
-0.029912,-0.27352,3,0.2,1,V,750
-0.029957,-0.27349,3,0.2,1,V,750
-0.030129,-0.27352,3,0.2,1,V,750
-0.030073,-0.27341,3,0.2,1,V,750
-0.030264,-0.273,3,0.2,1,V,750
-0.030361,-0.2725,3,0.2,1,V,750
-0.030171,-0.27152,3,0.2,1,V,750
-0.030129,-0.27038,3,0.2,1,V,750
-0.030077,-0.26926,3,0.2,1,V,750
-0.029781,-0.26764,3,0.2,1,V,750
-0.029594,-0.26574,3,0.2,1,V,750
-0.029324,-0.26363,3,0.2,1,V,750
-0.029126,-0.2613,3,0.2,1,V,750
-0.028991,-0.25869,3,0.2,1,V,750
-0.028658,-0.25588,3,0.2,1,V,750
-0.028362,-0.25295,3,0.2,1,V,750
-0.027857,-0.2496,3,0.2,1,V,750
-0.027539,-0.24591,3,0.2,1,V,750
-0.027168,-0.2422,3,0.2,1,V,750
-0.02661,-0.2381,3,0.2,1,V,750
-0.026258,-0.23359,3,0.2,1,V,750
-0.02554,-0.22916,3,0.2,1,V,750
-0.025004,-0.22447,3,0.2,1,V,750
-0.024817,-0.21961,3,0.2,1,V,750
-0.024229,-0.21448,3,0.2,1,V,750
-0.023477,-0.20908,3,0.2,1,V,750
-0.023017,-0.20364,3,0.2,1,V,750
-0.022462,-0.19772,3,0.2,1,V,750
-0.021673,-0.19155,3,0.2,1,V,750
-0.021032,-0.1853,3,0.2,1,V,750
-0.020411,-0.179,3,0.2,1,V,750
-0.019775,-0.17256,3,0.2,1,V,750
-0.019063,-0.16598,3,0.2,1,V,750
-0.018363,-0.15936,3,0.2,1,V,750
-0.017614,-0.15254,3,0.2,1,V,750
-0.016956,-0.14575,3,0.2,1,V,750
-0.016248,-0.13893,3,0.2,1,V,750
-0.01535,-0.13206,3,0.2,1,V,750
-0.01487,-0.12518,3,0.2,1,V,750
-0.014148,-0.1182,3,0.2,1,V,750
-0.013253,-0.1114,3,0.2,1,V,750
-0.012699,-0.10467,3,0.2,1,V,750
-0.012025,-0.097877,3,0.2,1,V,750
-0.011254,-0.09139,3,0.2,1,V,750
-0.010603,-0.08494,3,0.2,1,V,750
-0.01,-0.078475,3,0.2,1,V,750
-0.0093561,-0.072156,3,0.2,1,V,750
-0.0088282,-0.065923,3,0.2,1,V,750
-0.0080159,-0.059951,3,0.2,1,V,750
-0.0074469,-0.053879,3,0.2,1,V,750
-0.0070014,-0.047971,3,0.2,1,V,750
-0.0062339,-0.042186,3,0.2,1,V,750
-0.0058221,-0.036289,3,0.2,1,V,750
-0.0052044,-0.030714,3,0.2,1,V,750
-0.004568,-0.025094,3,0.2,1,V,750
-0.0040589,-0.019686,3,0.2,1,V,750
-0.0033738,-0.014298,3,0.2,1,V,750
-0.0028834,-0.0087222,3,0.2,1,V,750
-0.0024117,-0.0032663,3,0.2,1,V,750
-0.0018502,0.0024399,3,0.2,1,V,750
-0.0013448,0.0079556,3,0.2,1,V,750
-0.00086934,0.013389,3,0.2,1,V,750
-0.00034898,0.018845,3,0.2,1,V,750
0.00031738,0.024379,3,0.2,1,V,750
0.0009201,0.030231,3,0.2,1,V,750
0.0012945,0.035893,3,0.2,1,V,750
0.0019683,0.041711,3,0.2,1,V,750
0.0025785,0.047623,3,0.2,1,V,750
0.0031101,0.053535,3,0.2,1,V,750
0.0039412,0.059771,3,0.2,1,V,750
0.0045252,0.065941,3,0.2,1,V,750
0.0051803,0.072223,3,0.2,1,V,750
0.0059066,0.078777,3,0.2,1,V,750
0.0064269,0.085403,3,0.2,1,V,750
0.007142,0.092114,3,0.2,1,V,750
0.0079356,0.099129,3,0.2,1,V,750
0.0085121,0.10625,3,0.2,1,V,750
0.0091673,0.1133,3,0.2,1,V,750
0.010047,0.12084,3,0.2,1,V,750
0.010773,0.12834,3,0.2,1,V,750
0.011649,0.13567,3,0.2,1,V,750
0.012428,0.14309,3,0.2,1,V,750
0.013068,0.15034,3,0.2,1,V,750
0.013967,0.15763,3,0.2,1,V,750
0.014588,0.16447,3,0.2,1,V,750
0.015404,0.17104,3,0.2,1,V,750
0.016052,0.1775,3,0.2,1,V,750
0.016467,0.18371,3,0.2,1,V,750
0.017384,0.18969,3,0.2,1,V,750
0.017897,0.1953,3,0.2,1,V,750
0.018335,0.20071,3,0.2,1,V,750
0.01908,0.20567,3,0.2,1,V,750
0.019619,0.21075,3,0.2,1,V,750
0.020218,0.21554,3,0.2,1,V,750
0.02072,0.21979,3,0.2,1,V,750
0.021128,0.2238,3,0.2,1,V,750
0.021705,0.22707,3,0.2,1,V,750
0.021922,0.23036,3,0.2,1,V,750
0.02218,0.23349,3,0.2,1,V,750
0.0227,0.23622,3,0.2,1,V,750
0.023041,0.23897,3,0.2,1,V,750
0.023449,0.24147,3,0.2,1,V,750
0.02373,0.24401,3,0.2,1,V,750
0.02385,0.24643,3,0.2,1,V,750
0.024071,0.24842,3,0.2,1,V,750
0.024497,0.25029,3,0.2,1,V,750
0.024688,0.25215,3,0.2,1,V,750
0.024767,0.25386,3,0.2,1,V,750
0.024984,0.25528,3,0.2,1,V,750
0.025104,0.25665,3,0.2,1,V,750
0.025355,0.25786,3,0.2,1,V,750
0.025497,0.25891,3,0.2,1,V,750
