low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030186,-0.27121,2,0.1,2,V,750
-0.030148,-0.26957,2,0.1,2,V,750
-0.029965,-0.26777,2,0.1,2,V,750
-0.029714,-0.26569,2,0.1,2,V,750
-0.029411,-0.26321,2,0.1,2,V,750
-0.029134,-0.26042,2,0.1,2,V,750
-0.028797,-0.25741,2,0.1,2,V,750
-0.028411,-0.25421,2,0.1,2,V,750
-0.028119,-0.25073,2,0.1,2,V,750
-0.027775,-0.24716,2,0.1,2,V,750
-0.027217,-0.24348,2,0.1,2,V,750
-0.026936,-0.23943,2,0.1,2,V,750
-0.026547,-0.23512,2,0.1,2,V,750
-0.025963,-0.23068,2,0.1,2,V,750
-0.025472,-0.22607,2,0.1,2,V,750
-0.024776,-0.2213,2,0.1,2,V,750
-0.024398,-0.21619,2,0.1,2,V,750
-0.02384,-0.21074,2,0.1,2,V,750
-0.023091,-0.20531,2,0.1,2,V,750
-0.022612,-0.19959,2,0.1,2,V,750
-0.021908,-0.1936,2,0.1,2,V,750
-0.021279,-0.18771,2,0.1,2,V,750
-0.020658,-0.18164,2,0.1,2,V,750
-0.019954,-0.17551,2,0.1,2,V,750
-0.019366,-0.16921,2,0.1,2,V,750
-0.018745,-0.16251,2,0.1,2,V,750
-0.018026,-0.15588,2,0.1,2,V,750
-0.017191,-0.14908,2,0.1,2,V,750
-0.016469,-0.14199,2,0.1,2,V,750
-0.015769,-0.13498,2,0.1,2,V,750
-0.015013,-0.128,2,0.1,2,V,750
-0.014301,-0.12094,2,0.1,2,V,750
-0.013598,-0.11399,2,0.1,2,V,750
-0.01292,-0.10722,2,0.1,2,V,750
-0.012197,-0.10033,2,0.1,2,V,750
-0.01152,-0.09352,2,0.1,2,V,750
-0.010797,-0.086906,2,0.1,2,V,750
-0.010213,-0.080572,2,0.1,2,V,750
-0.0096706,-0.074327,2,0.1,2,V,750
-0.0089518,-0.068105,2,0.1,2,V,750
-0.0084838,-0.062007,2,0.1,2,V,750
-0.0078175,-0.055863,2,0.1,2,V,750
-0.0070762,-0.05006,2,0.1,2,V,750
-0.0065184,-0.044264,2,0.1,2,V,750
-0.0058334,-0.038479,2,0.1,2,V,750
-0.005444,-0.032922,2,0.1,2,V,750
-0.0048975,-0.027302,2,0.1,2,V,750
-0.0041937,-0.021708,2,0.1,2,V,750
-0.0037332,-0.01614,2,0.1,2,V,750
-0.0031305,-0.010725,2,0.1,2,V,750
-0.0025165,-0.0052469,2,0.1,2,V,750
-0.002116,0.00018284,2,0.1,2,V,750
-0.0016742,0.0056312,2,0.1,2,V,750
-0.00093298,0.011341,2,0.1,2,V,750
-0.00055862,0.016898,2,0.1,2,V,750
-8.6928e-05,0.0225,2,0.1,2,V,750
0.00076287,0.028146,2,0.1,2,V,750
0.0011559,0.034009,2,0.1,2,V,750
0.001871,0.03994,2,0.1,2,V,750
0.0025074,0.04568,2,0.1,2,V,750
0.0027208,0.051913,2,0.1,2,V,750
0.0034059,0.058142,2,0.1,2,V,750
0.0042145,0.06439,2,0.1,2,V,750
0.0048546,0.070956,2,0.1,2,V,750
0.005506,0.077522,2,0.1,2,V,750
0.006251,0.084297,2,0.1,2,V,750
0.0069099,0.09109,2,0.1,2,V,750
0.0076286,0.098209,2,0.1,2,V,750
0.0084148,0.10525,2,0.1,2,V,750
0.0090737,0.11231,2,0.1,2,V,750
0.0098486,0.11958,2,0.1,2,V,750
0.01071,0.12653,2,0.1,2,V,750
0.01141,0.13399,2,0.1,2,V,750
0.012102,0.14124,2,0.1,2,V,750
0.012978,0.14815,2,0.1,2,V,750
0.013596,0.15524,2,0.1,2,V,750
0.014247,0.162,2,0.1,2,V,750
0.015172,0.16875,2,0.1,2,V,750
0.015857,0.17528,2,0.1,2,V,750
0.016396,0.18164,2,0.1,2,V,750
0.016939,0.18781,2,0.1,2,V,750
0.017635,0.19372,2,0.1,2,V,750
0.018332,0.19937,2,0.1,2,V,750
0.018882,0.20444,2,0.1,2,V,750
0.019417,0.20945,2,0.1,2,V,750
0.020031,0.21449,2,0.1,2,V,750
0.02066,0.21897,2,0.1,2,V,750
0.021031,0.22298,2,0.1,2,V,750
0.021371,0.22675,2,0.1,2,V,750
0.021903,0.23029,2,0.1,2,V,750
0.022375,0.23364,2,0.1,2,V,750
0.022614,0.23668,2,0.1,2,V,750
0.02291,0.23934,2,0.1,2,V,750
0.023284,0.24204,2,0.1,2,V,750
0.023561,0.24434,2,0.1,2,V,750
0.023835,0.2464,2,0.1,2,V,750
0.024071,0.24861,2,0.1,2,V,750
0.024306,0.25035,2,0.1,2,V,750
0.024542,0.25205,2,0.1,2,V,750
0.024756,0.25367,2,0.1,2,V,750
0.024804,0.25496,2,0.1,2,V,750
0.025051,0.2563,2,0.1,2,V,750
0.025463,0.25756,2,0.1,2,V,750
0.025523,0.25854,2,0.1,2,V,750
0.025774,0.25953,2,0.1,2,V,750
0.025882,0.26066,2,0.1,2,V,750
0.025987,0.26148,2,0.1,2,V,750
0.026182,0.26234,2,0.1,2,V,750
0.026257,0.26322,2,0.1,2,V,750
0.026504,0.26405,2,0.1,2,V,750
0.026523,0.26502,2,0.1,2,V,750
0.026863,0.26609,2,0.1,2,V,750
0.027107,0.26733,2,0.1,2,V,750
0.027189,0.26831,2,0.1,2,V,750
0.027481,0.2695,2,0.1,2,V,750
0.027732,0.27072,2,0.1,2,V,750
0.027915,0.27162,2,0.1,2,V,750
0.027923,0.27254,2,0.1,2,V,750
0.028275,0.27314,2,0.1,2,V,750
0.028327,0.27379,2,0.1,2,V,750
0.028409,0.27438,2,0.1,2,V,750
0.028612,0.27464,2,0.1,2,V,750
0.028495,0.27485,2,0.1,2,V,750
0.028716,0.27493,2,0.1,2,V,750
0.028608,0.27479,2,0.1,2,V,750
0.028518,0.27453,2,0.1,2,V,750
0.02872,0.27377,2,0.1,2,V,750
0.02878,0.2726,2,0.1,2,V,750
0.028619,0.27156,2,0.1,2,V,750
0.028293,0.26989,2,0.1,2,V,750
0.028095,0.26792,2,0.1,2,V,750
0.027803,0.26578,2,0.1,2,V,750
0.027713,0.26307,2,0.1,2,V,750
0.027436,0.26047,2,0.1,2,V,750
0.026964,0.2576,2,0.1,2,V,750
0.026766,0.25439,2,0.1,2,V,750
0.026448,0.251,2,0.1,2,V,750
0.026115,0.24739,2,0.1,2,V,750
0.025617,0.24362,2,0.1,2,V,750
0.025227,0.2396,2,0.1,2,V,750
0.024872,0.23539,2,0.1,2,V,750
0.024254,0.23115,2,0.1,2,V,750
0.023857,0.2265,2,0.1,2,V,750
0.023288,0.22156,2,0.1,2,V,750
0.022611,0.21653,2,0.1,2,V,750
0.022049,0.211,2,0.1,2,V,750
0.02154,0.20551,2,0.1,2,V,750
0.020956,0.20008,2,0.1,2,V,750
0.020207,0.19425,2,0.1,2,V,750
0.019589,0.18834,2,0.1,2,V,750
0.018927,0.18216,2,0.1,2,V,750
0.018313,0.1759,2,0.1,2,V,750
0.017639,0.16946,2,0.1,2,V,750
0.017044,0.1627,2,0.1,2,V,750
0.016303,0.15599,2,0.1,2,V,750
0.015243,0.14892,2,0.1,2,V,750
0.014749,0.14181,2,0.1,2,V,750
0.01406,0.13473,2,0.1,2,V,750
0.013169,0.12757,2,0.1,2,V,750
0.012581,0.12068,2,0.1,2,V,750
0.011807,0.11338,2,0.1,2,V,750
0.010972,0.1063,2,0.1,2,V,750
0.010294,0.099551,2,0.1,2,V,750
0.0097962,0.092682,2,0.1,2,V,750
0.0089576,0.085919,2,0.1,2,V,750
0.0081453,0.07933,2,0.1,2,V,750
0.007696,0.072989,2,0.1,2,V,750
0.0070746,0.066647,2,0.1,2,V,750
0.0063558,0.060668,2,0.1,2,V,750
0.0057419,0.054701,2,0.1,2,V,750
0.0051579,0.048501,2,0.1,2,V,750
0.0045289,0.042828,2,0.1,2,V,750
0.0039524,0.037197,2,0.1,2,V,750
0.0034021,0.03155,2,0.1,2,V,750
0.0029192,0.026214,2,0.1,2,V,750
0.0023539,0.020627,2,0.1,2,V,750
0.0017961,0.015067,2,0.1,2,V,750
0.0013019,0.0096447,2,0.1,2,V,750
0.00066179,0.0040206,2,0.1,2,V,750
0.00018636,-0.0015473,2,0.1,2,V,750
-0.00028908,-0.0070294,2,0.1,2,V,750
-0.00085811,-0.012429,2,0.1,2,V,750
-0.0013523,-0.017941,2,0.1,2,V,750
-0.0018389,-0.02367,2,0.1,2,V,750
-0.0023518,-0.029316,2,0.1,2,V,750
-0.0030069,-0.035198,2,0.1,2,V,750
-0.0036209,-0.041061,2,0.1,2,V,750
-0.0043097,-0.046824,2,0.1,2,V,750
-0.0049686,-0.052922,2,0.1,2,V,750
-0.0053729,-0.059043,2,0.1,2,V,750
-0.0062002,-0.065508,2,0.1,2,V,750
-0.0068703,-0.072208,2,0.1,2,V,750
-0.0073158,-0.078759,2,0.1,2,V,750
-0.0082255,-0.085639,2,0.1,2,V,750
-0.0089106,-0.092619,2,0.1,2,V,750
-0.0096069,-0.09932,2,0.1,2,V,750
-0.010352,-0.10633,2,0.1,2,V,750
-0.011033,-0.11356,2,0.1,2,V,750
-0.011816,-0.12059,2,0.1,2,V,750
-0.012598,-0.12773,2,0.1,2,V,750
-0.013332,-0.13495,2,0.1,2,V,750
-0.013826,-0.14208,2,0.1,2,V,750
-0.014728,-0.14901,2,0.1,2,V,750
-0.015585,-0.156,2,0.1,2,V,750
-0.016166,-0.16266,2,0.1,2,V,750
-0.017128,-0.16913,2,0.1,2,V,750
-0.017749,-0.17584,2,0.1,2,V,750
-0.018228,-0.1821,2,0.1,2,V,750
-0.018928,-0.18824,2,0.1,2,V,750
-0.019535,-0.19417,2,0.1,2,V,750
-0.020179,-0.1996,2,0.1,2,V,750
-0.02071,-0.20482,2,0.1,2,V,750
-0.021332,-0.21001,2,0.1,2,V,750
-0.022107,-0.21495,2,0.1,2,V,750
-0.022601,-0.21928,2,0.1,2,V,750
-0.022826,-0.22324,2,0.1,2,V,750
-0.023282,-0.22706,2,0.1,2,V,750
-0.023773,-0.2307,2,0.1,2,V,750
-0.024031,-0.2339,2,0.1,2,V,750
-0.024608,-0.23696,2,0.1,2,V,750
-0.024888,-0.23962,2,0.1,2,V,750
-0.025079,-0.24188,2,0.1,2,V,750
-0.025469,-0.24414,2,0.1,2,V,750
-0.025566,-0.24618,2,0.1,2,V,750
-0.025847,-0.24805,2,0.1,2,V,750
-0.026041,-0.24991,2,0.1,2,V,750
-0.026307,-0.25169,2,0.1,2,V,750
-0.026547,-0.25302,2,0.1,2,V,750
-0.026625,-0.25435,2,0.1,2,V,750
-0.026798,-0.25579,2,0.1,2,V,750
-0.02694,-0.25706,2,0.1,2,V,750
-0.02731,-0.25822,2,0.1,2,V,750
-0.027397,-0.2592,2,0.1,2,V,750
-0.027516,-0.26022,2,0.1,2,V,750
-0.027797,-0.261,2,0.1,2,V,750
-0.027812,-0.26192,2,0.1,2,V,750
-0.028025,-0.26285,2,0.1,2,V,750
-0.028273,-0.26377,2,0.1,2,V,750
-0.028433,-0.26505,2,0.1,2,V,750
-0.028654,-0.26589,2,0.1,2,V,750
-0.028988,-0.26681,2,0.1,2,V,750
-0.02907,-0.26814,2,0.1,2,V,750
-0.029074,-0.26934,2,0.1,2,V,750
-0.029302,-0.27037,2,0.1,2,V,750
-0.029377,-0.27125,2,0.1,2,V,750
-0.029628,-0.27208,2,0.1,2,V,750
-0.029841,-0.27281,2,0.1,2,V,750
-0.029875,-0.27339,2,0.1,2,V,750
-0.030054,-0.27391,2,0.1,2,V,750
-0.030174,-0.27414,2,0.1,2,V,750
-0.030223,-0.27428,2,0.1,2,V,750
-0.030317,-0.27433,2,0.1,2,V,750
-0.030361,-0.27399,2,0.1,2,V,750
-0.030268,-0.27363,2,0.1,2,V,750
-0.030238,-0.27284,2,0.1,2,V,750
-0.030193,-0.27188,2,0.1,2,V,750
-0.030163,-0.27072,2,0.1,2,V,750
-0.030028,-0.26877,2,0.1,2,V,750
-0.029684,-0.26685,2,0.1,2,V,750
-0.029508,-0.26464,2,0.1,2,V,750
-0.029328,-0.2622,2,0.1,2,V,750
-0.029025,-0.25936,2,0.1,2,V,750
-0.028849,-0.25622,2,0.1,2,V,750
-0.028523,-0.25333,2,0.1,2,V,750
-0.027984,-0.25003,2,0.1,2,V,750
-0.027655,-0.24646,2,0.1,2,V,750
-0.027292,-0.24256,2,0.1,2,V,750
-0.026917,-0.23858,2,0.1,2,V,750
-0.026371,-0.23463,2,0.1,2,V,750
-0.025731,-0.23007,2,0.1,2,V,750
-0.025375,-0.22546,2,0.1,2,V,750
-0.024903,-0.22077,2,0.1,2,V,750
-0.024316,-0.21558,2,0.1,2,V,750
-0.023668,-0.21045,2,0.1,2,V,750
-0.023103,-0.2051,2,0.1,2,V,750
-0.022657,-0.19949,2,0.1,2,V,750
-0.022066,-0.19389,2,0.1,2,V,750
-0.021317,-0.18801,2,0.1,2,V,750
-0.020688,-0.18194,2,0.1,2,V,750
-0.020149,-0.17568,2,0.1,2,V,750
-0.019471,-0.16929,2,0.1,2,V,750
-0.018741,-0.1626,2,0.1,2,V,750
-0.017951,-0.15576,2,0.1,2,V,750
-0.017337,-0.14902,2,0.1,2,V,750
-0.016622,-0.14207,2,0.1,2,V,750
-0.015754,-0.13497,2,0.1,2,V,750
-0.014998,-0.12796,2,0.1,2,V,750
-0.014313,-0.12094,2,0.1,2,V,750
-0.013774,-0.11389,2,0.1,2,V,750
-0.013025,-0.10703,2,0.1,2,V,750
-0.012231,-0.10023,2,0.1,2,V,750
-0.011497,-0.093445,2,0.1,2,V,750
-0.010854,-0.086741,2,0.1,2,V,750
-0.010202,-0.080403,2,0.1,2,V,750
-0.0093786,-0.074189,2,0.1,2,V,750
-0.0088919,-0.067862,2,0.1,2,V,750
-0.0084427,-0.061846,2,0.1,2,V,750
-0.0076303,-0.055848,2,0.1,2,V,750
-0.0068778,-0.049914,2,0.1,2,V,750
-0.0063799,-0.044215,2,0.1,2,V,750
-0.0059719,-0.038446,2,0.1,2,V,750
-0.0053317,-0.032732,2,0.1,2,V,750
-0.0046092,-0.02728,2,0.1,2,V,750
-0.004291,-0.021816,2,0.1,2,V,750
-0.0038043,-0.016289,2,0.1,2,V,750
-0.0031342,-0.010912,2,0.1,2,V,750
-0.0026476,-0.0053216,2,0.1,2,V,750
-0.0021497,0.00019405,2,0.1,2,V,750
-0.0015619,0.0055117,2,0.1,2,V,750
-0.00096293,0.011053,2,0.1,2,V,750
-0.00045006,0.016648,2,0.1,2,V,750
0.00016764,0.022365,2,0.1,2,V,750
0.00053077,0.027963,2,0.1,2,V,750
0.0010848,0.033505,2,0.1,2,V,750
0.0018335,0.039304,2,0.1,2,V,750
0.0022304,0.045127,2,0.1,2,V,750
0.0030315,0.05121,2,0.1,2,V,750
0.0036492,0.057548,2,0.1,2,V,750
0.0041546,0.063916,2,0.1,2,V,750
0.0050268,0.070384,2,0.1,2,V,750
0.0054648,0.077088,2,0.1,2,V,750
0.0060938,0.083919,2,0.1,2,V,750
0.0069885,0.090597,2,0.1,2,V,750
0.0075949,0.097398,2,0.1,2,V,750
0.0084934,0.10449,2,0.1,2,V,750
0.0093694,0.11158,2,0.1,2,V,750
0.0098823,0.1186,2,0.1,2,V,750
0.010556,0.12572,2,0.1,2,V,750
0.011286,0.13286,2,0.1,2,V,750
0.011964,0.14008,2,0.1,2,V,750
0.012791,0.1472,2,0.1,2,V,750
0.013678,0.154,2,0.1,2,V,750
0.014348,0.16097,2,0.1,2,V,750
0.014858,0.16767,2,0.1,2,V,750
0.015629,0.17409,2,0.1,2,V,750
0.016426,0.18072,2,0.1,2,V,750
0.016999,0.18679,2,0.1,2,V,750
0.017684,0.19266,2,0.1,2,V,750
0.01835,0.19857,2,0.1,2,V,750
0.018736,0.20371,2,0.1,2,V,750
0.019279,0.20871,2,0.1,2,V,750
0.020132,0.21379,2,0.1,2,V,750
0.020596,0.21835,2,0.1,2,V,750
0.020986,0.22245,2,0.1,2,V,750
0.021506,0.22626,2,0.1,2,V,750
0.021817,0.22986,2,0.1,2,V,750
0.022247,0.23315,2,0.1,2,V,750
0.022644,0.23605,2,0.1,2,V,750
0.023052,0.23871,2,0.1,2,V,750
0.023281,0.24129,2,0.1,2,V,750
0.023408,0.24352,2,0.1,2,V,750
0.023812,0.24551,2,0.1,2,V,750
0.024041,0.24762,2,0.1,2,V,750
0.024276,0.24945,2,0.1,2,V,750
0.02458,0.25103,2,0.1,2,V,750
0.024625,0.25256,2,0.1,2,V,750
0.024718,0.25414,2,0.1,2,V,750
0.025104,0.25547,2,0.1,2,V,750
0.025269,0.2566,2,0.1,2,V,750
0.025306,0.25783,2,0.1,2,V,750
0.025598,0.25882,2,0.1,2,V,750
0.025748,0.25981,2,0.1,2,V,750
0.025856,0.26069,2,0.1,2,V,750
0.025984,0.26146,2,0.1,2,V,750
0.026122,0.2626,2,0.1,2,V,750
0.026276,0.26357,2,0.1,2,V,750
0.026597,0.2645,2,0.1,2,V,750
0.026848,0.26581,2,0.1,2,V,750
0.026852,0.2669,2,0.1,2,V,750
0.027241,0.26801,2,0.1,2,V,750
0.027384,0.26911,2,0.1,2,V,750
0.027451,0.26997,2,0.1,2,V,750
0.027721,0.27115,2,0.1,2,V,750
0.027863,0.2721,2,0.1,2,V,750
0.028144,0.27272,2,0.1,2,V,750
0.02811,0.27337,2,0.1,2,V,750
0.02826,0.27377,2,0.1,2,V,750
0.028495,0.2741,2,0.1,2,V,750
0.028529,0.27437,2,0.1,2,V,750
0.028698,0.27445,2,0.1,2,V,750
0.028619,0.2742,2,0.1,2,V,750
0.028567,0.27368,2,0.1,2,V,750
0.028548,0.27306,2,0.1,2,V,750
0.02854,0.27203,2,0.1,2,V,750
0.028447,0.27061,2,0.1,2,V,750
0.028241,0.26891,2,0.1,2,V,750
0.028166,0.2671,2,0.1,2,V,750
0.02784,0.26481,2,0.1,2,V,750
0.027597,0.26204,2,0.1,2,V,750
0.027387,0.25955,2,0.1,2,V,750
0.027062,0.25663,2,0.1,2,V,750
0.026867,0.25342,2,0.1,2,V,750
0.026246,0.25014,2,0.1,2,V,750
0.025879,0.24655,2,0.1,2,V,750
0.025707,0.24317,2,0.1,2,V,750
0.024988,0.23924,2,0.1,2,V,750
0.02461,0.23491,2,0.1,2,V,750
0.024239,0.23057,2,0.1,2,V,750
0.023528,0.226,2,0.1,2,V,750
0.023052,0.22136,2,0.1,2,V,750
0.022693,0.21631,2,0.1,2,V,750
0.022094,0.21105,2,0.1,2,V,750
0.021416,0.20564,2,0.1,2,V,750
0.020885,0.20022,2,0.1,2,V,750
0.020349,0.19467,2,0.1,2,V,750
0.019679,0.1885,2,0.1,2,V,750
0.018949,0.18231,2,0.1,2,V,750
0.018474,0.17615,2,0.1,2,V,750
0.017643,0.16955,2,0.1,2,V,750
0.016782,0.16291,2,0.1,2,V,750
0.016303,0.15606,2,0.1,2,V,750
0.015576,0.14895,2,0.1,2,V,750
0.014951,0.1421,2,0.1,2,V,750
0.014116,0.13498,2,0.1,2,V,750
0.013278,0.12778,2,0.1,2,V,750
0.012589,0.12067,2,0.1,2,V,750
0.011739,0.11361,2,0.1,2,V,750
0.011028,0.10684,2,0.1,2,V,750
0.010391,0.099689,2,0.1,2,V,750
0.0098411,0.092783,2,0.1,2,V,750
0.0090437,0.086259,2,0.1,2,V,750
0.00831,0.079697,2,0.1,2,V,750
0.0076923,0.073333,2,0.1,2,V,750
0.0070409,0.066987,2,0.1,2,V,750
0.0064719,0.060795,2,0.1,2,V,750
0.0057269,0.054813,2,0.1,2,V,750
0.0052664,0.048912,2,0.1,2,V,750
0.0046188,0.043168,2,0.1,2,V,750
0.0038775,0.037537,2,0.1,2,V,750
0.003447,0.031834,2,0.1,2,V,750
0.0028855,0.026154,2,0.1,2,V,750
0.0024325,0.020758,2,0.1,2,V,750
0.0017961,0.015366,2,0.1,2,V,750
0.0012608,0.0098054,2,0.1,2,V,750
0.00085646,0.0042785,2,0.1,2,V,750
0.00023877,-0.0012559,2,0.1,2,V,750
-0.00021795,-0.0067155,2,0.1,2,V,750
-0.00079447,-0.01213,2,0.1,2,V,750
-0.0014496,-0.017747,2,0.1,2,V,750
-0.00197,-0.023397,2,0.1,2,V,750
-0.0024716,-0.029032,2,0.1,2,V,750
-0.0029695,-0.034817,2,0.1,2,V,750
-0.003561,-0.040684,2,0.1,2,V,750
-0.0042086,-0.046629,2,0.1,2,V,750
-0.0047926,-0.05281,2,0.1,2,V,750
-0.0053766,-0.059073,2,0.1,2,V,750
-0.0060804,-0.065381,2,0.1,2,V,750
-0.0068554,-0.072051,2,0.1,2,V,750
-0.0075592,-0.078692,2,0.1,2,V,750
-0.008102,-0.085452,2,0.1,2,V,750
-0.0087534,-0.092242,2,0.1,2,V,750
-0.0096294,-0.099069,2,0.1,2,V,750
-0.010311,-0.10636,2,0.1,2,V,750
-0.010981,-0.11326,2,0.1,2,V,750
-0.011902,-0.12036,2,0.1,2,V,750
-0.012542,-0.12767,2,0.1,2,V,750
-0.013051,-0.1346,2,0.1,2,V,750
-0.013912,-0.14171,2,0.1,2,V,750
-0.014698,-0.1488,2,0.1,2,V,750
-0.015481,-0.15563,2,0.1,2,V,750
-0.016304,-0.16231,2,0.1,2,V,750
-0.016929,-0.16916,2,0.1,2,V,750
-0.017697,-0.17561,2,0.1,2,V,750
-0.018307,-0.182,2,0.1,2,V,750
-0.018756,-0.18827,2,0.1,2,V,750
-0.019512,-0.19378,2,0.1,2,V,750
-0.020149,-0.19949,2,0.1,2,V,750
-0.020609,-0.20491,2,0.1,2,V,750
-0.021309,-0.20986,2,0.1,2,V,750
-0.021916,-0.21479,2,0.1,2,V,750
-0.022447,-0.21929,2,0.1,2,V,750
-0.022915,-0.22352,2,0.1,2,V,750
-0.023241,-0.2274,2,0.1,2,V,750
-0.02372,-0.23069,2,0.1,2,V,750
-0.02408,-0.23385,2,0.1,2,V,750
-0.024413,-0.23678,2,0.1,2,V,750
-0.024682,-0.23926,2,0.1,2,V,750
-0.024974,-0.24179,2,0.1,2,V,750
-0.025356,-0.24408,2,0.1,2,V,750
-0.025476,-0.24596,2,0.1,2,V,750
-0.02585,-0.24784,2,0.1,2,V,750
-0.026105,-0.24967,2,0.1,2,V,750
-0.026045,-0.25139,2,0.1,2,V,750
-0.026322,-0.25301,2,0.1,2,V,750
-0.026622,-0.25452,2,0.1,2,V,750
-0.02679,-0.25569,2,0.1,2,V,750
-0.027015,-0.25696,2,0.1,2,V,750
-0.027307,-0.25826,2,0.1,2,V,750
-0.027374,-0.25917,2,0.1,2,V,750
-0.027501,-0.26011,2,0.1,2,V,750
-0.02779,-0.26094,2,0.1,2,V,750
-0.02782,-0.26183,2,0.1,2,V,750
-0.027988,-0.26308,2,0.1,2,V,750
-0.028134,-0.26405,2,0.1,2,V,750
-0.028265,-0.26498,2,0.1,2,V,750
-0.028613,-0.26625,2,0.1,2,V,750
-0.028901,-0.26753,2,0.1,2,V,750
-0.029047,-0.26863,2,0.1,2,V,750
-0.02925,-0.26961,2,0.1,2,V,750
-0.029534,-0.27053,2,0.1,2,V,750
-0.029508,-0.27163,2,0.1,2,V,750
-0.029616,-0.27269,2,0.1,2,V,750
-0.029815,-0.27324,2,0.1,2,V,750
-0.029991,-0.27365,2,0.1,2,V,750
-0.030189,-0.27415,2,0.1,2,V,750
-0.030178,-0.27458,2,0.1,2,V,750
-0.03047,-0.27474,2,0.1,2,V,750
-0.030365,-0.27469,2,0.1,2,V,750
-0.030264,-0.27438,2,0.1,2,V,750
-0.030522,-0.27385,2,0.1,2,V,750
-0.030324,-0.27317,2,0.1,2,V,750
-0.030238,-0.27198,2,0.1,2,V,750
-0.030167,-0.27061,2,0.1,2,V,750
-0.030002,-0.26887,2,0.1,2,V,750
-0.029613,-0.26678,2,0.1,2,V,750
-0.029512,-0.26459,2,0.1,2,V,750
-0.029478,-0.26194,2,0.1,2,V,750
-0.028931,-0.25921,2,0.1,2,V,750
-0.028823,-0.25627,2,0.1,2,V,750
-0.028291,-0.25307,2,0.1,2,V,750
-0.027771,-0.24988,2,0.1,2,V,750
-0.027715,-0.24645,2,0.1,2,V,750
-0.027206,-0.24278,2,0.1,2,V,750
-0.026723,-0.23878,2,0.1,2,V,750
-0.026322,-0.23461,2,0.1,2,V,750
-0.025933,-0.2303,2,0.1,2,V,750
-0.025442,-0.22565,2,0.1,2,V,750
-0.024806,-0.22097,2,0.1,2,V,750
-0.024259,-0.21597,2,0.1,2,V,750
-0.023907,-0.21066,2,0.1,2,V,750
-0.023395,-0.20539,2,0.1,2,V,750
-0.022612,-0.19985,2,0.1,2,V,750
-0.022021,-0.19408,2,0.1,2,V,750
-0.021425,-0.18811,2,0.1,2,V,750
-0.020808,-0.18198,2,0.1,2,V,750
-0.020126,-0.17578,2,0.1,2,V,750
-0.019366,-0.1692,2,0.1,2,V,750
-0.018689,-0.16251,2,0.1,2,V,750
-0.017959,-0.15575,2,0.1,2,V,750
-0.017319,-0.14897,2,0.1,2,V,750
-0.016555,-0.14205,2,0.1,2,V,750
-0.015645,-0.13476,2,0.1,2,V,750
-0.014942,-0.1279,2,0.1,2,V,750
-0.014316,-0.1209,2,0.1,2,V,750
-0.01365,-0.11385,2,0.1,2,V,750
-0.012864,-0.10718,2,0.1,2,V,750
-0.012209,-0.10017,2,0.1,2,V,750
-0.011606,-0.09352,2,0.1,2,V,750
-0.010767,-0.086954,2,0.1,2,V,750
-0.010146,-0.080501,2,0.1,2,V,750
-0.0094759,-0.074279,2,0.1,2,V,750
-0.0088657,-0.067915,2,0.1,2,V,750
-0.0084164,-0.062048,2,0.1,2,V,750
-0.0076041,-0.056039,2,0.1,2,V,750
-0.0071286,-0.050049,2,0.1,2,V,750
-0.0065671,-0.044312,2,0.1,2,V,750
-0.0057061,-0.038382,2,0.1,2,V,750
-0.0052943,-0.032907,2,0.1,2,V,750
-0.0047889,-0.027392,2,0.1,2,V,750
-0.0041899,-0.021644,2,0.1,2,V,750
-0.0035722,-0.01623,2,0.1,2,V,750
-0.003108,-0.010751,2,0.1,2,V,750
-0.0026288,-0.0052245,2,0.1,2,V,750
-0.0019737,0.00040331,2,0.1,2,V,750
-0.001648,0.005904,2,0.1,2,V,750
-0.00099662,0.011278,2,0.1,2,V,750
-0.00038267,0.017104,2,0.1,2,V,750
4.7842e-05,0.022728,2,0.1,2,V,750
0.00069549,0.028206,2,0.1,2,V,750
0.0011747,0.033946,2,0.1,2,V,750
0.0018822,0.039768,2,0.1,2,V,750
0.0024887,0.045964,2,0.1,2,V,750
0.0029641,0.052335,2,0.1,2,V,750
0.0035444,0.058363,2,0.1,2,V,750
0.0040834,0.064551,2,0.1,2,V,750
0.0049295,0.071191,2,0.1,2,V,750
0.0057943,0.078004,2,0.1,2,V,750
0.0063745,0.084827,2,0.1,2,V,750
0.0069024,0.091662,2,0.1,2,V,750
0.0076399,0.098628,2,0.1,2,V,750
0.0084747,0.10543,2,0.1,2,V,750
0.0091673,0.11253,2,0.1,2,V,750
0.0099197,0.11976,2,0.1,2,V,750
0.010747,0.12683,2,0.1,2,V,750
0.011391,0.13415,2,0.1,2,V,750
0.012155,0.14117,2,0.1,2,V,750
0.012989,0.14835,2,0.1,2,V,750
0.013626,0.15529,2,0.1,2,V,750
0.014412,0.1619,2,0.1,2,V,750
0.015105,0.16882,2,0.1,2,V,750
0.015685,0.17533,2,0.1,2,V,750
0.016535,0.18173,2,0.1,2,V,750
0.017205,0.18789,2,0.1,2,V,750
0.017695,0.19376,2,0.1,2,V,750
0.01841,0.19953,2,0.1,2,V,750
0.018878,0.20471,2,0.1,2,V,750
0.019346,0.20989,2,0.1,2,V,750
0.020173,0.21505,2,0.1,2,V,750
0.020705,0.21954,2,0.1,2,V,750
