low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010275,0.12108,7,-0.1,6,H,750
0.010983,0.12824,7,-0.1,6,H,750
0.011526,0.13527,7,-0.1,6,H,750
0.012263,0.14223,7,-0.1,6,H,750
0.01315,0.14902,7,-0.1,6,H,750
0.01366,0.1559,7,-0.1,6,H,750
0.014405,0.16239,7,-0.1,6,H,750
0.015146,0.16875,7,-0.1,6,H,750
0.015588,0.17527,7,-0.1,6,H,750
0.016407,0.18139,7,-0.1,6,H,750
0.017036,0.18725,7,-0.1,6,H,750
0.017553,0.19288,7,-0.1,6,H,750
0.018354,0.19818,7,-0.1,6,H,750
0.018957,0.20337,7,-0.1,6,H,750
0.019369,0.20836,7,-0.1,6,H,750
0.019904,0.21261,7,-0.1,6,H,750
0.020499,0.21636,7,-0.1,6,H,750
0.020739,0.22011,7,-0.1,6,H,750
0.020997,0.2236,7,-0.1,6,H,750
0.021472,0.22661,7,-0.1,6,H,750
0.021821,0.22936,7,-0.1,6,H,750
0.022139,0.232,7,-0.1,6,H,750
0.022423,0.23446,7,-0.1,6,H,750
0.022783,0.23693,7,-0.1,6,H,750
0.023123,0.23918,7,-0.1,6,H,750
0.023318,0.2411,7,-0.1,6,H,750
0.023513,0.24303,7,-0.1,6,H,750
0.023655,0.24491,7,-0.1,6,H,750
0.023857,0.24656,7,-0.1,6,H,750
0.024112,0.248,7,-0.1,6,H,750
0.024299,0.24964,7,-0.1,6,H,750
0.024411,0.25099,7,-0.1,6,H,750
0.024546,0.25195,7,-0.1,6,H,750
0.024883,0.25321,7,-0.1,6,H,750
0.025104,0.25426,7,-0.1,6,H,750
0.025089,0.25519,7,-0.1,6,H,750
0.025291,0.2563,7,-0.1,6,H,750
0.02559,0.25732,7,-0.1,6,H,750
0.025793,0.25835,7,-0.1,6,H,750
0.025905,0.25944,7,-0.1,6,H,750
0.026013,0.26056,7,-0.1,6,H,750
0.026268,0.26151,7,-0.1,6,H,750
0.026422,0.26243,7,-0.1,6,H,750
0.026627,0.26324,7,-0.1,6,H,750
0.026893,0.26414,7,-0.1,6,H,750
0.026976,0.26518,7,-0.1,6,H,750
0.026927,0.26587,7,-0.1,6,H,750
0.026994,0.26643,7,-0.1,6,H,750
0.027268,0.26696,7,-0.1,6,H,750
0.027455,0.26724,7,-0.1,6,H,750
0.027492,0.26714,7,-0.1,6,H,750
0.02744,0.267,7,-0.1,6,H,750
0.027485,0.26692,7,-0.1,6,H,750
0.027492,0.2664,7,-0.1,6,H,750
0.027593,0.26559,7,-0.1,6,H,750
0.02759,0.26464,7,-0.1,6,H,750
0.027211,0.26352,7,-0.1,6,H,750
0.027103,0.26229,7,-0.1,6,H,750
0.027054,0.26067,7,-0.1,6,H,750
0.026912,0.25865,7,-0.1,6,H,750
0.026669,0.25652,7,-0.1,6,H,750
0.026414,0.25424,7,-0.1,6,H,750
0.026287,0.25158,7,-0.1,6,H,750
0.025849,0.24872,7,-0.1,6,H,750
0.025508,0.24583,7,-0.1,6,H,750
0.025246,0.24251,7,-0.1,6,H,750
0.024816,0.23923,7,-0.1,6,H,750
0.024598,0.23576,7,-0.1,6,H,750
0.024213,0.23184,7,-0.1,6,H,750
0.023614,0.22812,7,-0.1,6,H,750
0.023127,0.22396,7,-0.1,6,H,750
0.022633,0.21945,7,-0.1,6,H,750
0.022206,0.21494,7,-0.1,6,H,750
0.021686,0.21001,7,-0.1,6,H,750
0.021001,0.20482,7,-0.1,6,H,750
0.020495,0.19923,7,-0.1,6,H,750
0.020005,0.19362,7,-0.1,6,H,750
0.019282,0.18789,7,-0.1,6,H,750
0.018601,0.18161,7,-0.1,6,H,750
0.017942,0.17532,7,-0.1,6,H,750
0.01716,0.16906,7,-0.1,6,H,750
0.016546,0.16273,7,-0.1,6,H,750
0.015958,0.15611,7,-0.1,6,H,750
0.015262,0.14939,7,-0.1,6,H,750
0.0147,0.14277,7,-0.1,6,H,750
0.013862,0.13618,7,-0.1,6,H,750
0.013038,0.12936,7,-0.1,6,H,750
0.012417,0.12241,7,-0.1,6,H,750
0.011664,0.11586,7,-0.1,6,H,750
0.011099,0.10921,7,-0.1,6,H,750
0.010283,0.10262,7,-0.1,6,H,750
0.0095566,0.09618,7,-0.1,6,H,750
0.0091261,0.089682,7,-0.1,6,H,750
0.0083362,0.08346,7,-0.1,6,H,750
0.0077672,0.077141,7,-0.1,6,H,750
0.0071495,0.071027,7,-0.1,6,H,750
0.0063783,0.065168,7,-0.1,6,H,750
0.0059552,0.059136,7,-0.1,6,H,750
0.0052926,0.053351,7,-0.1,6,H,750
0.0045888,0.047731,7,-0.1,6,H,750
0.004177,0.041816,7,-0.1,6,H,750
0.0035818,0.036169,7,-0.1,6,H,750
0.0029941,0.03087,7,-0.1,6,H,750
0.0025373,0.025343,7,-0.1,6,H,750
0.0020357,0.020175,7,-0.1,6,H,750
0.001549,0.014929,7,-0.1,6,H,750
0.00093133,0.0094803,7,-0.1,6,H,750
0.00044092,0.0044691,7,-0.1,6,H,750
-8.2487e-07,-0.00084855,7,-0.1,6,H,750
-0.00045754,-0.0061325,7,-0.1,6,H,750
-0.0008057,-0.011289,7,-0.1,6,H,750
-0.0015582,-0.016678,7,-0.1,6,H,750
-0.0021047,-0.022089,7,-0.1,6,H,750
-0.0025203,-0.027653,7,-0.1,6,H,750
-0.0031904,-0.033098,7,-0.1,6,H,750
-0.0036808,-0.038584,7,-0.1,6,H,750
-0.0043022,-0.044208,7,-0.1,6,H,750
-0.004875,-0.050034,7,-0.1,6,H,750
-0.0053954,-0.055983,7,-0.1,6,H,750
-0.005897,-0.061883,7,-0.1,6,H,750
-0.0064997,-0.0679,7,-0.1,6,H,750
-0.007342,-0.074118,7,-0.1,6,H,750
-0.0078961,-0.080613,7,-0.1,6,H,750
-0.0086223,-0.087074,7,-0.1,6,H,750
-0.0093411,-0.09386,7,-0.1,6,H,750
-0.0098053,-0.10075,7,-0.1,6,H,750
-0.010591,-0.10745,7,-0.1,6,H,750
-0.01131,-0.11471,7,-0.1,6,H,750
-0.012123,-0.12187,7,-0.1,6,H,750
-0.012916,-0.12864,7,-0.1,6,H,750
-0.013369,-0.13571,7,-0.1,6,H,750
-0.014313,-0.14274,7,-0.1,6,H,750
-0.015136,-0.14964,7,-0.1,6,H,750
-0.015537,-0.15654,7,-0.1,6,H,750
-0.016379,-0.16301,7,-0.1,6,H,750
-0.017109,-0.16936,7,-0.1,6,H,750
-0.017629,-0.17581,7,-0.1,6,H,750
-0.018318,-0.18192,7,-0.1,6,H,750
-0.018943,-0.18764,7,-0.1,6,H,750
-0.019561,-0.19322,7,-0.1,6,H,750
-0.0201,-0.19863,7,-0.1,6,H,750
-0.020733,-0.20375,7,-0.1,6,H,750
-0.021433,-0.20862,7,-0.1,6,H,750
-0.021729,-0.21291,7,-0.1,6,H,750
-0.02217,-0.2166,7,-0.1,6,H,750
-0.022668,-0.22017,7,-0.1,6,H,750
-0.022912,-0.22348,7,-0.1,6,H,750
-0.023346,-0.22654,7,-0.1,6,H,750
-0.023582,-0.22928,7,-0.1,6,H,750
-0.023937,-0.23185,7,-0.1,6,H,750
-0.024413,-0.23442,7,-0.1,6,H,750
-0.0246,-0.23664,7,-0.1,6,H,750
-0.02484,-0.23875,7,-0.1,6,H,750
-0.025094,-0.24072,7,-0.1,6,H,750
-0.025285,-0.24259,7,-0.1,6,H,750
-0.025513,-0.24439,7,-0.1,6,H,750
-0.025716,-0.24591,7,-0.1,6,H,750
-0.025839,-0.24742,7,-0.1,6,H,750
-0.026127,-0.24899,7,-0.1,6,H,750
-0.026285,-0.25035,7,-0.1,6,H,750
-0.026389,-0.25133,7,-0.1,6,H,750
-0.026637,-0.25245,7,-0.1,6,H,750
-0.026741,-0.2537,7,-0.1,6,H,750
-0.02688,-0.25466,7,-0.1,6,H,750
-0.027067,-0.25546,7,-0.1,6,H,750
-0.02728,-0.25639,7,-0.1,6,H,750
-0.027385,-0.25743,7,-0.1,6,H,750
-0.027501,-0.25831,7,-0.1,6,H,750
-0.02773,-0.25914,7,-0.1,6,H,750
-0.027913,-0.26016,7,-0.1,6,H,750
-0.028022,-0.26116,7,-0.1,6,H,750
-0.028243,-0.26213,7,-0.1,6,H,750
-0.028419,-0.26301,7,-0.1,6,H,750
-0.028422,-0.26375,7,-0.1,6,H,750
-0.028718,-0.26445,7,-0.1,6,H,750
-0.028991,-0.26501,7,-0.1,6,H,750
-0.029104,-0.26556,7,-0.1,6,H,750
-0.029119,-0.26572,7,-0.1,6,H,750
-0.029119,-0.26563,7,-0.1,6,H,750
-0.029268,-0.26553,7,-0.1,6,H,750
-0.029212,-0.26508,7,-0.1,6,H,750
-0.029047,-0.26446,7,-0.1,6,H,750
-0.029032,-0.26365,7,-0.1,6,H,750
-0.029003,-0.26272,7,-0.1,6,H,750
-0.028853,-0.2617,7,-0.1,6,H,750
-0.028797,-0.26022,7,-0.1,6,H,750
-0.028651,-0.25855,7,-0.1,6,H,750
-0.028426,-0.25678,7,-0.1,6,H,750
-0.028344,-0.25452,7,-0.1,6,H,750
-0.028048,-0.25201,7,-0.1,6,H,750
-0.027733,-0.24949,7,-0.1,6,H,750
-0.027561,-0.24673,7,-0.1,6,H,750
-0.027198,-0.24367,7,-0.1,6,H,750
-0.026753,-0.24035,7,-0.1,6,H,750
-0.026487,-0.23704,7,-0.1,6,H,750
-0.026079,-0.23375,7,-0.1,6,H,750
-0.025645,-0.23024,7,-0.1,6,H,750
-0.025341,-0.22634,7,-0.1,6,H,750
-0.024825,-0.22205,7,-0.1,6,H,750
-0.024316,-0.21769,7,-0.1,6,H,750
-0.023818,-0.2132,7,-0.1,6,H,750
-0.023279,-0.2083,7,-0.1,6,H,750
-0.022605,-0.20304,7,-0.1,6,H,750
-0.022039,-0.19766,7,-0.1,6,H,750
-0.021654,-0.19205,7,-0.1,6,H,750
-0.020868,-0.18596,7,-0.1,6,H,750
-0.020164,-0.17992,7,-0.1,6,H,750
-0.019752,-0.17395,7,-0.1,6,H,750
-0.018958,-0.1677,7,-0.1,6,H,750
-0.018067,-0.16155,7,-0.1,6,H,750
-0.017618,-0.15518,7,-0.1,6,H,750
-0.017057,-0.14848,7,-0.1,6,H,750
-0.01633,-0.14197,7,-0.1,6,H,750
-0.015529,-0.1354,7,-0.1,6,H,750
-0.014635,-0.12878,7,-0.1,6,H,750
-0.014103,-0.12216,7,-0.1,6,H,750
-0.013459,-0.1155,7,-0.1,6,H,750
-0.012752,-0.10907,7,-0.1,6,H,750
-0.012111,-0.10261,7,-0.1,6,H,750
-0.011415,-0.096263,7,-0.1,6,H,750
-0.010723,-0.090097,7,-0.1,6,H,750
-0.010262,-0.083752,7,-0.1,6,H,750
-0.0096443,-0.077728,7,-0.1,6,H,750
-0.0087122,-0.071726,7,-0.1,6,H,750
-0.008263,-0.065572,7,-0.1,6,H,750
-0.0077014,-0.059753,7,-0.1,6,H,750
-0.0071024,-0.053823,7,-0.1,6,H,750
-0.0065072,-0.048031,7,-0.1,6,H,750
-0.0059045,-0.042433,7,-0.1,6,H,750
-0.0054702,-0.036902,7,-0.1,6,H,750
-0.0049274,-0.03145,7,-0.1,6,H,750
-0.0044258,-0.026121,7,-0.1,6,H,750
-0.0037145,-0.021039,7,-0.1,6,H,750
-0.0033776,-0.015703,7,-0.1,6,H,750
-0.003108,-0.010538,7,-0.1,6,H,750
-0.002539,-0.0054487,7,-0.1,6,H,750
-0.0019363,-0.00019459,7,-0.1,6,H,750
-0.0013897,0.0049138,7,-0.1,6,H,750
-0.0010378,0.010052,7,-0.1,6,H,750
-0.00033775,0.015243,7,-0.1,6,H,750
0.00023128,0.020598,7,-0.1,6,H,750
0.00065805,0.025949,7,-0.1,6,H,750
0.0012046,0.031337,7,-0.1,6,H,750
0.0016351,0.036879,7,-0.1,6,H,750
0.0021667,0.04241,7,-0.1,6,H,750
0.0027432,0.047911,7,-0.1,6,H,750
0.0033609,0.053613,7,-0.1,6,H,750
0.0039936,0.059491,7,-0.1,6,H,750
0.0045776,0.065381,7,-0.1,6,H,750
0.0051691,0.071621,7,-0.1,6,H,750
0.0057568,0.078075,7,-0.1,6,H,750
0.006528,0.084446,7,-0.1,6,H,750
0.0071944,0.09093,7,-0.1,6,H,750
0.0077185,0.097649,7,-0.1,6,H,750
0.0085346,0.10447,7,-0.1,6,H,750
0.0092384,0.1114,7,-0.1,6,H,750
0.009886,0.11844,7,-0.1,6,H,750
0.010638,0.12559,7,-0.1,6,H,750
0.011376,0.13278,7,-0.1,6,H,750
0.012226,0.13967,7,-0.1,6,H,750
0.012982,0.14656,7,-0.1,6,H,750
0.013585,0.15327,7,-0.1,6,H,750
0.014232,0.15998,7,-0.1,6,H,750
0.014884,0.16663,7,-0.1,6,H,750
0.015513,0.17271,7,-0.1,6,H,750
0.016288,0.17885,7,-0.1,6,H,750
0.016902,0.18475,7,-0.1,6,H,750
0.017448,0.19032,7,-0.1,6,H,750
0.017939,0.1956,7,-0.1,6,H,750
0.018567,0.20078,7,-0.1,6,H,750
0.01938,0.20585,7,-0.1,6,H,750
0.019631,0.20993,7,-0.1,6,H,750
0.020084,0.21378,7,-0.1,6,H,750
0.020623,0.21762,7,-0.1,6,H,750
0.020862,0.22085,7,-0.1,6,H,750
0.021356,0.22382,7,-0.1,6,H,750
0.021551,0.22685,7,-0.1,6,H,750
0.021742,0.22966,7,-0.1,6,H,750
0.022161,0.23208,7,-0.1,6,H,750
0.022502,0.23448,7,-0.1,6,H,750
0.022914,0.23683,7,-0.1,6,H,750
0.023108,0.23888,7,-0.1,6,H,750
0.023288,0.24075,7,-0.1,6,H,750
0.02352,0.24258,7,-0.1,6,H,750
0.023696,0.24418,7,-0.1,6,H,750
0.023988,0.24582,7,-0.1,6,H,750
0.024112,0.24747,7,-0.1,6,H,750
0.024265,0.24874,7,-0.1,6,H,750
0.024475,0.2501,7,-0.1,6,H,750
0.02467,0.25131,7,-0.1,6,H,750
0.024793,0.25241,7,-0.1,6,H,750
0.024838,0.25357,7,-0.1,6,H,750
0.02519,0.25442,7,-0.1,6,H,750
0.025411,0.2555,7,-0.1,6,H,750
0.025493,0.25654,7,-0.1,6,H,750
0.025692,0.25746,7,-0.1,6,H,750
0.02586,0.2585,7,-0.1,6,H,750
0.026055,0.25942,7,-0.1,6,H,750
0.026223,0.26053,7,-0.1,6,H,750
0.026422,0.26139,7,-0.1,6,H,750
0.026523,0.26217,7,-0.1,6,H,750
0.026553,0.2631,7,-0.1,6,H,750
0.026848,0.26371,7,-0.1,6,H,750
0.027024,0.2644,7,-0.1,6,H,750
0.027062,0.2648,7,-0.1,6,H,750
0.027163,0.26489,7,-0.1,6,H,750
0.027178,0.26493,7,-0.1,6,H,750
0.027256,0.26471,7,-0.1,6,H,750
0.027327,0.26448,7,-0.1,6,H,750
0.027283,0.26396,7,-0.1,6,H,750
0.027137,0.26335,7,-0.1,6,H,750
0.027099,0.26267,7,-0.1,6,H,750
0.027208,0.2614,7,-0.1,6,H,750
0.027073,0.26025,7,-0.1,6,H,750
0.026743,0.25881,7,-0.1,6,H,750
0.026717,0.25688,7,-0.1,6,H,750
0.026624,0.25491,7,-0.1,6,H,750
0.026216,0.25246,7,-0.1,6,H,750
0.026133,0.24983,7,-0.1,6,H,750
0.0258,0.24737,7,-0.1,6,H,750
0.025489,0.24449,7,-0.1,6,H,750
0.025175,0.24121,7,-0.1,6,H,750
0.024509,0.23811,7,-0.1,6,H,750
0.024471,0.23481,7,-0.1,6,H,750
0.024078,0.23113,7,-0.1,6,H,750
0.023442,0.22723,7,-0.1,6,H,750
0.023138,0.22305,7,-0.1,6,H,750
0.02267,0.21873,7,-0.1,6,H,750
0.022154,0.21409,7,-0.1,6,H,750
0.02151,0.20931,7,-0.1,6,H,750
0.021117,0.20416,7,-0.1,6,H,750
0.020634,0.19873,7,-0.1,6,H,750
0.019919,0.19316,7,-0.1,6,H,750
0.019223,0.18714,7,-0.1,6,H,750
0.01859,0.18118,7,-0.1,6,H,750
0.017995,0.17513,7,-0.1,6,H,750
0.017137,0.16888,7,-0.1,6,H,750
0.016486,0.16267,7,-0.1,6,H,750
0.015969,0.15617,7,-0.1,6,H,750
0.015288,0.14951,7,-0.1,6,H,750
0.014513,0.14278,7,-0.1,6,H,750
0.013817,0.13614,7,-0.1,6,H,750
0.013255,0.12954,7,-0.1,6,H,750
0.012417,0.12276,7,-0.1,6,H,750
0.011687,0.11612,7,-0.1,6,H,750
0.011095,0.10954,7,-0.1,6,H,750
0.01029,0.10297,7,-0.1,6,H,750
0.0096914,0.096475,7,-0.1,6,H,750
0.009201,0.090238,7,-0.1,6,H,750
0.0083848,0.084054,7,-0.1,6,H,750
0.0076286,0.077757,7,-0.1,6,H,750
0.0071906,0.071718,7,-0.1,6,H,750
0.0065355,0.065694,7,-0.1,6,H,750
0.0059253,0.059641,7,-0.1,6,H,750
0.0053675,0.053736,7,-0.1,6,H,750
0.0046076,0.047933,7,-0.1,6,H,750
0.0041284,0.042141,7,-0.1,6,H,750
0.0036829,0.036625,7,-0.1,6,H,750
0.0029866,0.031278,7,-0.1,6,H,750
0.0023988,0.025777,7,-0.1,6,H,750
0.0020694,0.020527,7,-0.1,6,H,750
0.0016576,0.015272,7,-0.1,6,H,750
0.001141,0.010071,7,-0.1,6,H,750
0.00063184,0.0050259,7,-0.1,6,H,750
5.1586e-05,-0.00029922,7,-0.1,6,H,750
-0.00039765,-0.005486,7,-0.1,6,H,750
-0.00083939,-0.010714,7,-0.1,6,H,750
-0.0014009,-0.016241,7,-0.1,6,H,750
-0.0019774,-0.021547,7,-0.1,6,H,750
-0.0025053,-0.026992,7,-0.1,6,H,750
-0.002992,-0.032485,7,-0.1,6,H,750
-0.0035161,-0.037915,7,-0.1,6,H,750
-0.0040477,-0.043647,7,-0.1,6,H,750
-0.0045306,-0.049387,7,-0.1,6,H,750
-0.0051333,-0.055258,7,-0.1,6,H,750
-0.0059232,-0.061181,7,-0.1,6,H,750
-0.0064061,-0.067291,7,-0.1,6,H,750
-0.0069976,-0.073486,7,-0.1,6,H,750
-0.0078699,-0.079634,7,-0.1,6,H,750
-0.0083977,-0.086308,7,-0.1,6,H,750
-0.0090192,-0.092978,7,-0.1,6,H,750
-0.0097604,-0.099734,7,-0.1,6,H,750
-0.010442,-0.10679,7,-0.1,6,H,750
-0.011265,-0.11377,7,-0.1,6,H,750
-0.012003,-0.1208,7,-0.1,6,H,750
-0.012617,-0.12785,7,-0.1,6,H,750
-0.013328,-0.135,7,-0.1,6,H,750
-0.014088,-0.14213,7,-0.1,6,H,750
-0.014811,-0.14909,7,-0.1,6,H,750
-0.015552,-0.15592,7,-0.1,6,H,750
-0.016259,-0.16271,7,-0.1,6,H,750
-0.016971,-0.16939,7,-0.1,6,H,750
-0.017656,-0.1757,7,-0.1,6,H,750
-0.018333,-0.1817,7,-0.1,6,H,750
-0.018955,-0.18757,7,-0.1,6,H,750
-0.019602,-0.19324,7,-0.1,6,H,750
-0.020201,-0.19829,7,-0.1,6,H,750
-0.020598,-0.20333,7,-0.1,6,H,750
-0.021246,-0.2082,7,-0.1,6,H,750
-0.021721,-0.21227,7,-0.1,6,H,750
-0.022185,-0.21621,7,-0.1,6,H,750
-0.022751,-0.21973,7,-0.1,6,H,750
-0.022871,-0.22294,7,-0.1,6,H,750
-0.023215,-0.22616,7,-0.1,6,H,750
-0.023574,-0.22908,7,-0.1,6,H,750
-0.024031,-0.23161,7,-0.1,6,H,750
-0.024383,-0.23409,7,-0.1,6,H,750
-0.024469,-0.2366,7,-0.1,6,H,750
-0.024892,-0.23858,7,-0.1,6,H,750
-0.024986,-0.24081,7,-0.1,6,H,750
-0.025199,-0.24278,7,-0.1,6,H,750
-0.025543,-0.24449,7,-0.1,6,H,750
-0.025704,-0.2464,7,-0.1,6,H,750
-0.025955,-0.24782,7,-0.1,6,H,750
-0.026135,-0.24949,7,-0.1,6,H,750
-0.026461,-0.25088,7,-0.1,6,H,750
-0.026382,-0.25207,7,-0.1,6,H,750
-0.026427,-0.2534,7,-0.1,6,H,750
-0.026831,-0.25424,7,-0.1,6,H,750
-0.026944,-0.25528,7,-0.1,6,H,750
-0.027149,-0.25626,7,-0.1,6,H,750
-0.027299,-0.25714,7,-0.1,6,H,750
-0.027554,-0.25808,7,-0.1,6,H,750
-0.02773,-0.25894,7,-0.1,6,H,750
-0.027756,-0.26,7,-0.1,6,H,750
-0.028003,-0.26102,7,-0.1,6,H,750
-0.028235,-0.26202,7,-0.1,6,H,750
-0.028407,-0.26287,7,-0.1,6,H,750
-0.02849,-0.26382,7,-0.1,6,H,750
-0.028699,-0.26482,7,-0.1,6,H,750
-0.028871,-0.26535,7,-0.1,6,H,750
-0.028913,-0.26584,7,-0.1,6,H,750
-0.028991,-0.2661,7,-0.1,6,H,750
-0.028924,-0.2662,7,-0.1,6,H,750
-0.029126,-0.26627,7,-0.1,6,H,750
-0.029272,-0.26611,7,-0.1,6,H,750
-0.028995,-0.26574,7,-0.1,6,H,750
-0.02919,-0.26521,7,-0.1,6,H,750
-0.029287,-0.26452,7,-0.1,6,H,750
-0.02901,-0.26358,7,-0.1,6,H,750
-0.028984,-0.26268,7,-0.1,6,H,750
-0.028935,-0.26138,7,-0.1,6,H,750
-0.028699,-0.25962,7,-0.1,6,H,750
-0.028422,-0.25773,7,-0.1,6,H,750
-0.028411,-0.25548,7,-0.1,6,H,750
-0.028213,-0.25324,7,-0.1,6,H,750
-0.027894,-0.25059,7,-0.1,6,H,750
-0.027666,-0.24761,7,-0.1,6,H,750
-0.027318,-0.2449,7,-0.1,6,H,750
-0.027075,-0.24201,7,-0.1,6,H,750
-0.026629,-0.23884,7,-0.1,6,H,750
-0.026127,-0.23518,7,-0.1,6,H,750
-0.025824,-0.23129,7,-0.1,6,H,750
-0.025364,-0.22736,7,-0.1,6,H,750
-0.024911,-0.2231,7,-0.1,6,H,750
-0.024413,-0.21863,7,-0.1,6,H,750
-0.023806,-0.21384,7,-0.1,6,H,750
-0.023249,-0.20892,7,-0.1,6,H,750
-0.022687,-0.20368,7,-0.1,6,H,750
-0.022245,-0.19786,7,-0.1,6,H,750
-0.021512,-0.19204,7,-0.1,6,H,750
-0.020737,-0.18629,7,-0.1,6,H,750
-0.020299,-0.18039,7,-0.1,6,H,750
-0.01976,-0.17423,7,-0.1,6,H,750
-0.019048,-0.16785,7,-0.1,6,H,750
-0.018266,-0.16149,7,-0.1,6,H,750
-0.017611,-0.15508,7,-0.1,6,H,750
-0.017008,-0.14864,7,-0.1,6,H,750
-0.016222,-0.14208,7,-0.1,6,H,750
-0.015548,-0.13557,7,-0.1,6,H,750
-0.014927,-0.12911,7,-0.1,6,H,750
-0.014129,-0.12257,7,-0.1,6,H,750
-0.013594,-0.11607,7,-0.1,6,H,750
-0.01298,-0.10954,7,-0.1,6,H,750
-0.01219,-0.10331,7,-0.1,6,H,750
-0.011467,-0.097078,7,-0.1,6,H,750
-0.010906,-0.090706,7,-0.1,6,H,750
-0.010374,-0.084462,7,-0.1,6,H,750
-0.0095957,-0.07821,7,-0.1,6,H,750
-0.0090304,-0.072321,7,-0.1,6,H,750
-0.0083079,-0.0663,7,-0.1,6,H,750
-0.0077201,-0.060191,7,-0.1,6,H,750
-0.0072185,-0.054372,7,-0.1,6,H,750
-0.006496,-0.048681,7,-0.1,6,H,750
-0.0059981,-0.04312,7,-0.1,6,H,750
-0.0054066,-0.037392,7,-0.1,6,H,750
-0.0049499,-0.031917,7,-0.1,6,H,750
-0.004407,-0.026659,7,-0.1,6,H,750
-0.0039241,-0.021304,7,-0.1,6,H,750
-0.0035423,-0.01614,7,-0.1,6,H,750
-0.0028871,-0.010826,7,-0.1,6,H,750
-0.0023443,-0.0054786,7,-0.1,6,H,750
-0.0018352,-0.00028054,7,-0.1,6,H,750
-0.0014009,0.0051417,7,-0.1,6,H,750
-0.00091052,0.010482,7,-0.1,6,H,750
-0.00036395,0.015773,7,-0.1,6,H,750
0.00015641,0.02127,7,-0.1,6,H,750
0.00068425,0.026685,7,-0.1,6,H,750
0.0012533,0.032145,7,-0.1,6,H,750
0.0018934,0.037821,7,-0.1,6,H,750
0.0024437,0.043494,7,-0.1,6,H,750
0.0029454,0.048976,7,-0.1,6,H,750
0.0034508,0.054869,7,-0.1,6,H,750
0.0040984,0.061087,7,-0.1,6,H,750
0.0046487,0.066973,7,-0.1,6,H,750
0.0051953,0.073146,7,-0.1,6,H,750
0.0060488,0.079611,7,-0.1,6,H,750
0.0067751,0.086191,7,-0.1,6,H,750
0.0072655,0.092712,7,-0.1,6,H,750
0.007857,0.099297,7,-0.1,6,H,750
0.0086806,0.10645,7,-0.1,6,H,750
0.0094667,0.11347,7,-0.1,6,H,750
0.010144,0.12062,7,-0.1,6,H,750
0.010874,0.12799,7,-0.1,6,H,750
0.011638,0.13523,7,-0.1,6,H,750
0.012376,0.14235,7,-0.1,6,H,750
0.013203,0.14936,7,-0.1,6,H,750
0.013903,0.15636,7,-0.1,6,H,750
0.014461,0.16291,7,-0.1,6,H,750
0.015202,0.16942,7,-0.1,6,H,750
0.015861,0.17584,7,-0.1,6,H,750
0.016452,0.18184,7,-0.1,6,H,750
0.017085,0.18759,7,-0.1,6,H,750
0.017751,0.19321,7,-0.1,6,H,750
0.018339,0.19856,7,-0.1,6,H,750
0.018766,0.20346,7,-0.1,6,H,750
0.019365,0.20812,7,-0.1,6,H,750
0.01993,0.21231,7,-0.1,6,H,750
0.020353,0.21622,7,-0.1,6,H,750
0.02084,0.21993,7,-0.1,6,H,750
0.021139,0.22319,7,-0.1,6,H,750
0.021484,0.22662,7,-0.1,6,H,750
0.021982,0.22964,7,-0.1,6,H,750
0.022143,0.23212,7,-0.1,6,H,750
0.022476,0.23474,7,-0.1,6,H,750
0.022962,0.23707,7,-0.1,6,H,750
0.022932,0.23932,7,-0.1,6,H,750
0.023281,0.24157,7,-0.1,6,H,750
0.023689,0.24372,7,-0.1,6,H,750
0.023674,0.24573,7,-0.1,6,H,750
0.024029,0.24747,7,-0.1,6,H,750
0.024228,0.24925,7,-0.1,6,H,750
0.024381,0.25079,7,-0.1,6,H,750
0.02458,0.25235,7,-0.1,6,H,750
0.024748,0.25373,7,-0.1,6,H,750
0.025231,0.25476,7,-0.1,6,H,750
0.025291,0.25607,7,-0.1,6,H,750
0.025392,0.25712,7,-0.1,6,H,750
0.025613,0.25794,7,-0.1,6,H,750
0.025643,0.25887,7,-0.1,6,H,750
0.026025,0.25987,7,-0.1,6,H,750
0.026186,0.26098,7,-0.1,6,H,750
0.026291,0.26194,7,-0.1,6,H,750
0.026519,0.26295,7,-0.1,6,H,750
0.026583,0.26396,7,-0.1,6,H,750
0.026766,0.26484,7,-0.1,6,H,750
0.026968,0.26582,7,-0.1,6,H,750
0.027167,0.26659,7,-0.1,6,H,750
0.027144,0.26698,7,-0.1,6,H,750
0.02726,0.26731,7,-0.1,6,H,750
0.027421,0.26775,7,-0.1,6,H,750
0.027335,0.268,7,-0.1,6,H,750
0.027552,0.26803,7,-0.1,6,H,750
0.027586,0.26794,7,-0.1,6,H,750
0.027601,0.26755,7,-0.1,6,H,750
0.027623,0.26715,7,-0.1,6,H,750
0.027567,0.26653,7,-0.1,6,H,750
0.027668,0.26578,7,-0.1,6,H,750
0.027485,0.26488,7,-0.1,6,H,750
0.027354,0.2634,7,-0.1,6,H,750
0.027211,0.26192,7,-0.1,6,H,750
0.027077,0.26001,7,-0.1,6,H,750
0.026908,0.25778,7,-0.1,6,H,750
0.026538,0.25557,7,-0.1,6,H,750
0.026354,0.25295,7,-0.1,6,H,750
0.026133,0.2502,7,-0.1,6,H,750
0.025774,0.24726,7,-0.1,6,H,750
0.025411,0.24423,7,-0.1,6,H,750
