low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029542,-0.26848,2,0.1,6,V,750
-0.029572,-0.26832,2,0.1,6,V,750
-0.029456,-0.26794,2,0.1,6,V,750
-0.029392,-0.26719,2,0.1,6,V,750
-0.029448,-0.26645,2,0.1,6,V,750
-0.029336,-0.26564,2,0.1,6,V,750
-0.029261,-0.26426,2,0.1,6,V,750
-0.029126,-0.2626,2,0.1,6,V,750
-0.028789,-0.26082,2,0.1,6,V,750
-0.028662,-0.25861,2,0.1,6,V,750
-0.028482,-0.25641,2,0.1,6,V,750
-0.02822,-0.25401,2,0.1,6,V,750
-0.027857,-0.25131,2,0.1,6,V,750
-0.02755,-0.24852,2,0.1,6,V,750
-0.027355,-0.24525,2,0.1,6,V,750
-0.026947,-0.24183,2,0.1,6,V,750
-0.026401,-0.23815,2,0.1,6,V,750
-0.025824,-0.2343,2,0.1,6,V,750
-0.025558,-0.23015,2,0.1,6,V,750
-0.025229,-0.22552,2,0.1,6,V,750
-0.024462,-0.22093,2,0.1,6,V,750
-0.024046,-0.21609,2,0.1,6,V,750
-0.023679,-0.2111,2,0.1,6,V,750
-0.022867,-0.20584,2,0.1,6,V,750
-0.02229,-0.20019,2,0.1,6,V,750
-0.021792,-0.19457,2,0.1,6,V,750
-0.021242,-0.18882,2,0.1,6,V,750
-0.020662,-0.18269,2,0.1,6,V,750
-0.019958,-0.17632,2,0.1,6,V,750
-0.01922,-0.17013,2,0.1,6,V,750
-0.018393,-0.16384,2,0.1,6,V,750
-0.017779,-0.15736,2,0.1,6,V,750
-0.017109,-0.15081,2,0.1,6,V,750
-0.016308,-0.14422,2,0.1,6,V,750
-0.015649,-0.13772,2,0.1,6,V,750
-0.014979,-0.13108,2,0.1,6,V,750
-0.01429,-0.12433,2,0.1,6,V,750
-0.013594,-0.11771,2,0.1,6,V,750
-0.013021,-0.11113,2,0.1,6,V,750
-0.012351,-0.10455,2,0.1,6,V,750
-0.01149,-0.097963,2,0.1,6,V,750
-0.010857,-0.091311,2,0.1,6,V,750
-0.010251,-0.084862,2,0.1,6,V,750
-0.0095582,-0.078606,2,0.1,6,V,750
-0.0090379,-0.072354,2,0.1,6,V,750
-0.0083453,-0.066244,2,0.1,6,V,750
-0.0077725,-0.060168,2,0.1,6,V,750
-0.0072185,-0.054342,2,0.1,6,V,750
-0.0064248,-0.048606,2,0.1,6,V,750
-0.0060168,-0.042803,2,0.1,6,V,750
-0.0054927,-0.037242,2,0.1,6,V,750
-0.004845,-0.031749,2,0.1,6,V,750
-0.004407,-0.026241,2,0.1,6,V,750
-0.0037706,-0.020845,2,0.1,6,V,750
-0.0032989,-0.015564,2,0.1,6,V,750
-0.0029021,-0.010236,2,0.1,6,V,750
-0.0023518,-0.005075,2,0.1,6,V,750
-0.0019063,0.00010063,2,0.1,6,V,750
-0.0013523,0.0055528,2,0.1,6,V,750
-0.00091801,0.010792,2,0.1,6,V,750
-0.00046129,0.016117,2,0.1,6,V,750
0.00028743,0.021438,2,0.1,6,V,750
0.00083774,0.026793,2,0.1,6,V,750
0.0013019,0.032298,2,0.1,6,V,750
0.0018298,0.037713,2,0.1,6,V,750
0.0023127,0.043479,2,0.1,6,V,750
0.002908,0.049196,2,0.1,6,V,750
0.0033684,0.055011,2,0.1,6,V,750
0.0039487,0.0609,2,0.1,6,V,750
0.0048134,0.066786,2,0.1,6,V,750
0.0054199,0.072989,2,0.1,6,V,750
0.0060077,0.079117,2,0.1,6,V,750
0.0065355,0.08565,2,0.1,6,V,750
0.007142,0.092342,2,0.1,6,V,750
0.0078495,0.099039,2,0.1,6,V,750
0.0086394,0.10599,2,0.1,6,V,750
0.0094742,0.11296,2,0.1,6,V,750
0.010111,0.11997,2,0.1,6,V,750
0.010904,0.12717,2,0.1,6,V,750
0.011668,0.13443,2,0.1,6,V,750
0.012353,0.14141,2,0.1,6,V,750
0.012975,0.14849,2,0.1,6,V,750
0.013701,0.15548,2,0.1,6,V,750
0.014543,0.16202,2,0.1,6,V,750
0.015131,0.16828,2,0.1,6,V,750
0.015647,0.17449,2,0.1,6,V,750
0.016392,0.18044,2,0.1,6,V,750
0.017126,0.18618,2,0.1,6,V,750
0.017602,0.19162,2,0.1,6,V,750
0.018055,0.19661,2,0.1,6,V,750
0.018672,0.20153,2,0.1,6,V,750
0.019436,0.2063,2,0.1,6,V,750
0.019822,0.21066,2,0.1,6,V,750
0.020226,0.21465,2,0.1,6,V,750
0.020817,0.21841,2,0.1,6,V,750
0.021076,0.22163,2,0.1,6,V,750
0.02136,0.22474,2,0.1,6,V,750
0.021716,0.22778,2,0.1,6,V,750
0.021978,0.23042,2,0.1,6,V,750
0.022225,0.23297,2,0.1,6,V,750
0.022626,0.23536,2,0.1,6,V,750
0.02285,0.23789,2,0.1,6,V,750
0.023131,0.24011,2,0.1,6,V,750
0.023427,0.24198,2,0.1,6,V,750
0.023442,0.24393,2,0.1,6,V,750
0.023902,0.24557,2,0.1,6,V,750
0.024149,0.2471,2,0.1,6,V,750
0.024157,0.24851,2,0.1,6,V,750
0.024494,0.24961,2,0.1,6,V,750
0.024613,0.25079,2,0.1,6,V,750
0.024804,0.25195,2,0.1,6,V,750
0.024999,0.25291,2,0.1,6,V,750
0.02507,0.25381,2,0.1,6,V,750
0.025156,0.25488,2,0.1,6,V,750
0.025242,0.25585,2,0.1,6,V,750
0.025527,0.25664,2,0.1,6,V,750
0.025804,0.25779,2,0.1,6,V,750
0.025946,0.25884,2,0.1,6,V,750
0.026028,0.25963,2,0.1,6,V,750
0.026111,0.26056,2,0.1,6,V,750
0.026388,0.2614,2,0.1,6,V,750
0.026493,0.26217,2,0.1,6,V,750
0.026459,0.26287,2,0.1,6,V,750
0.02674,0.26365,2,0.1,6,V,750
0.026968,0.2642,2,0.1,6,V,750
0.027077,0.26445,2,0.1,6,V,750
0.027211,0.26499,2,0.1,6,V,750
0.027414,0.26538,2,0.1,6,V,750
0.027387,0.2653,2,0.1,6,V,750
0.027114,0.26511,2,0.1,6,V,750
0.027181,0.26466,2,0.1,6,V,750
0.027331,0.26396,2,0.1,6,V,750
0.027324,0.2631,2,0.1,6,V,750
0.027211,0.26206,2,0.1,6,V,750
0.027114,0.26094,2,0.1,6,V,750
0.027069,0.25945,2,0.1,6,V,750
0.026841,0.25763,2,0.1,6,V,750
0.026586,0.25552,2,0.1,6,V,750
0.02641,0.25322,2,0.1,6,V,750
0.02613,0.251,2,0.1,6,V,750
0.025793,0.24831,2,0.1,6,V,750
0.025553,0.24511,2,0.1,6,V,750
0.025287,0.24185,2,0.1,6,V,750
0.024853,0.23836,2,0.1,6,V,750
0.024299,0.23467,2,0.1,6,V,750
0.023808,0.23076,2,0.1,6,V,750
0.023531,0.22671,2,0.1,6,V,750
0.023116,0.22249,2,0.1,6,V,750
0.022547,0.21772,2,0.1,6,V,750
0.021993,0.21301,2,0.1,6,V,750
0.021345,0.20828,2,0.1,6,V,750
0.020896,0.20302,2,0.1,6,V,750
0.020297,0.19769,2,0.1,6,V,750
0.019679,0.19213,2,0.1,6,V,750
0.019178,0.1863,2,0.1,6,V,750
0.01847,0.18046,2,0.1,6,V,750
0.017946,0.1744,2,0.1,6,V,750
0.017209,0.16821,2,0.1,6,V,750
0.016467,0.16215,2,0.1,6,V,750
0.015853,0.15594,2,0.1,6,V,750
0.015086,0.14957,2,0.1,6,V,750
0.014483,0.14316,2,0.1,6,V,750
0.013746,0.13659,2,0.1,6,V,750
0.012975,0.13003,2,0.1,6,V,750
0.012368,0.12347,2,0.1,6,V,750
0.011728,0.11677,2,0.1,6,V,750
0.01117,0.11003,2,0.1,6,V,750
0.010541,0.10339,2,0.1,6,V,750
0.0096951,0.096999,2,0.1,6,V,750
0.0090512,0.090597,2,0.1,6,V,750
0.0084073,0.084125,2,0.1,6,V,750
0.0076548,0.077944,2,0.1,6,V,750
0.0071307,0.071711,2,0.1,6,V,750
0.0065655,0.065526,2,0.1,6,V,750
0.0059478,0.059861,2,0.1,6,V,750
0.0052327,0.053912,2,0.1,6,V,750
0.0046899,0.048053,2,0.1,6,V,750
0.0041433,0.042544,2,0.1,6,V,750
0.0035519,0.036804,2,0.1,6,V,750
0.0030802,0.031393,2,0.1,6,V,750
0.0024325,0.025882,2,0.1,6,V,750
0.0020207,0.020482,2,0.1,6,V,750
0.0016202,0.015497,2,0.1,6,V,750
0.0011485,0.010041,2,0.1,6,V,750
0.00065056,0.0047643,2,0.1,6,V,750
2.538e-05,-0.00028428,2,0.1,6,V,750
-0.00050247,-0.0055982,2,0.1,6,V,750
-0.00091052,-0.0108,2,0.1,6,V,750
-0.0014084,-0.016125,2,0.1,6,V,750
-0.0019924,-0.021469,2,0.1,6,V,750
-0.0023593,-0.026779,2,0.1,6,V,750
-0.0030556,-0.032343,2,0.1,6,V,750
-0.0036359,-0.037795,2,0.1,6,V,750
-0.0039354,-0.043419,2,0.1,6,V,750
-0.0046129,-0.049241,2,0.1,6,V,750
-0.0052531,-0.054989,2,0.1,6,V,750
-0.0057997,-0.060901,2,0.1,6,V,750
-0.0063687,-0.067018,2,0.1,6,V,750
-0.0069752,-0.073363,2,0.1,6,V,750
-0.007664,-0.079495,2,0.1,6,V,750
-0.0084314,-0.085964,2,0.1,6,V,750
-0.0090454,-0.092877,2,0.1,6,V,750
-0.0096369,-0.099604,2,0.1,6,V,750
-0.010449,-0.10663,2,0.1,6,V,750
-0.011127,-0.11368,2,0.1,6,V,750
-0.011853,-0.1208,2,0.1,6,V,750
-0.012635,-0.12801,2,0.1,6,V,750
-0.013395,-0.13521,2,0.1,6,V,750
-0.014163,-0.14235,2,0.1,6,V,750
-0.014945,-0.14914,2,0.1,6,V,750
-0.015694,-0.15606,2,0.1,6,V,750
-0.016192,-0.16275,2,0.1,6,V,750
-0.016911,-0.16909,2,0.1,6,V,750
-0.017734,-0.17546,2,0.1,6,V,750
-0.018281,-0.18143,2,0.1,6,V,750
-0.018816,-0.18713,2,0.1,6,V,750
-0.019337,-0.19271,2,0.1,6,V,750
-0.019924,-0.19799,2,0.1,6,V,750
-0.020587,-0.20304,2,0.1,6,V,750
-0.021272,-0.20796,2,0.1,6,V,750
-0.021878,-0.21235,2,0.1,6,V,750
-0.022174,-0.21621,2,0.1,6,V,750
-0.022511,-0.22012,2,0.1,6,V,750
-0.02293,-0.22355,2,0.1,6,V,750
-0.023151,-0.22668,2,0.1,6,V,750
-0.023522,-0.22991,2,0.1,6,V,750
-0.023956,-0.23263,2,0.1,6,V,750
-0.024327,-0.2354,2,0.1,6,V,750
-0.024731,-0.23796,2,0.1,6,V,750
-0.02484,-0.24019,2,0.1,6,V,750
-0.025098,-0.24238,2,0.1,6,V,750
-0.025446,-0.24436,2,0.1,6,V,750
-0.025472,-0.24618,2,0.1,6,V,750
-0.025742,-0.24771,2,0.1,6,V,750
-0.025959,-0.24934,2,0.1,6,V,750
-0.026229,-0.25075,2,0.1,6,V,750
-0.026378,-0.25185,2,0.1,6,V,750
-0.026446,-0.25305,2,0.1,6,V,750
-0.02694,-0.25417,2,0.1,6,V,750
-0.02694,-0.25523,2,0.1,6,V,750
-0.026985,-0.25609,2,0.1,6,V,750
-0.027307,-0.25704,2,0.1,6,V,750
-0.027393,-0.25811,2,0.1,6,V,750
-0.027554,-0.25892,2,0.1,6,V,750
-0.027659,-0.25981,2,0.1,6,V,750
-0.027805,-0.2607,2,0.1,6,V,750
-0.028033,-0.2615,2,0.1,6,V,750
-0.028186,-0.26262,2,0.1,6,V,750
-0.028392,-0.26356,2,0.1,6,V,750
-0.028546,-0.26438,2,0.1,6,V,750
-0.028647,-0.2654,2,0.1,6,V,750
-0.028943,-0.26614,2,0.1,6,V,750
-0.028961,-0.26682,2,0.1,6,V,750
-0.029032,-0.26741,2,0.1,6,V,750
-0.029197,-0.26788,2,0.1,6,V,750
-0.029051,-0.26812,2,0.1,6,V,750
-0.029216,-0.26809,2,0.1,6,V,750
-0.02947,-0.26807,2,0.1,6,V,750
-0.029459,-0.26767,2,0.1,6,V,750
-0.029313,-0.26701,2,0.1,6,V,750
-0.029257,-0.26656,2,0.1,6,V,750
-0.029414,-0.26562,2,0.1,6,V,750
-0.029351,-0.26417,2,0.1,6,V,750
-0.029062,-0.26283,2,0.1,6,V,750
-0.028886,-0.26093,2,0.1,6,V,750
-0.028725,-0.25877,2,0.1,6,V,750
-0.028662,-0.25658,2,0.1,6,V,750
-0.028276,-0.25371,2,0.1,6,V,750
-0.027793,-0.25076,2,0.1,6,V,750
-0.027543,-0.24774,2,0.1,6,V,750
-0.026936,-0.24437,2,0.1,6,V,750
-0.026592,-0.24072,2,0.1,6,V,750
-0.026345,-0.23702,2,0.1,6,V,750
-0.025858,-0.23321,2,0.1,6,V,750
-0.02542,-0.22888,2,0.1,6,V,750
-0.024926,-0.22461,2,0.1,6,V,750
-0.024686,-0.22028,2,0.1,6,V,750
-0.024121,-0.21551,2,0.1,6,V,750
-0.023421,-0.21057,2,0.1,6,V,750
-0.022878,-0.20531,2,0.1,6,V,750
-0.022227,-0.19992,2,0.1,6,V,750
-0.02183,-0.19436,2,0.1,6,V,750
-0.02113,-0.18853,2,0.1,6,V,750
-0.020359,-0.18273,2,0.1,6,V,750
-0.019853,-0.1769,2,0.1,6,V,750
-0.019202,-0.17103,2,0.1,6,V,750
-0.01852,-0.16485,2,0.1,6,V,750
-0.018026,-0.15847,2,0.1,6,V,750
-0.01727,-0.15199,2,0.1,6,V,750
-0.016402,-0.1454,2,0.1,6,V,750
-0.01593,-0.13886,2,0.1,6,V,750
-0.015069,-0.13188,2,0.1,6,V,750
-0.014298,-0.12497,2,0.1,6,V,750
-0.013871,-0.11819,2,0.1,6,V,750
-0.013036,-0.11137,2,0.1,6,V,750
-0.012321,-0.10476,2,0.1,6,V,750
-0.011673,-0.098057,2,0.1,6,V,750
-0.010921,-0.091648,2,0.1,6,V,750
-0.010337,-0.085247,2,0.1,6,V,750
-0.0095695,-0.078737,2,0.1,6,V,750
-0.0088881,-0.072463,2,0.1,6,V,750
-0.0084838,-0.066256,2,0.1,6,V,750
-0.0077389,-0.060232,2,0.1,6,V,750
-0.0071212,-0.054413,2,0.1,6,V,750
-0.0065634,-0.048722,2,0.1,6,V,750
-0.0060018,-0.043008,2,0.1,6,V,750
-0.0055751,-0.037336,2,0.1,6,V,750
-0.0049798,-0.031947,2,0.1,6,V,750
-0.0043996,-0.026547,2,0.1,6,V,750
-0.0037407,-0.021054,2,0.1,6,V,750
-0.0033064,-0.015721,2,0.1,6,V,750
-0.0028235,-0.010572,2,0.1,6,V,750
-0.0022919,-0.0052768,2,0.1,6,V,750
-0.0018951,0.00022021,2,0.1,6,V,750
-0.0013897,0.0055042,2,0.1,6,V,750
-0.00085062,0.010911,2,0.1,6,V,750
-0.00020298,0.016311,2,0.1,6,V,750
0.00023502,0.021569,2,0.1,6,V,750
0.00070297,0.027189,2,0.1,6,V,750
0.0012832,0.032713,2,0.1,6,V,750
0.0016052,0.038254,2,0.1,6,V,750
0.0021705,0.044118,2,0.1,6,V,750
0.003039,0.049846,2,0.1,6,V,750
0.0035219,0.055616,2,0.1,6,V,750
0.0041695,0.061752,2,0.1,6,V,750
0.0049931,0.068206,2,0.1,6,V,750
0.0053226,0.074719,2,0.1,6,V,750
0.0060676,0.081173,2,0.1,6,V,750
0.0068986,0.087862,2,0.1,6,V,750
0.0074714,0.094779,2,0.1,6,V,750
0.0081864,0.10167,2,0.1,6,V,750
0.0088228,0.10849,2,0.1,6,V,750
0.0097363,0.11553,2,0.1,6,V,750
0.010549,0.12257,2,0.1,6,V,750
0.011054,0.12947,2,0.1,6,V,750
0.011762,0.13647,2,0.1,6,V,750
0.012443,0.14327,2,0.1,6,V,750
0.013143,0.15011,2,0.1,6,V,750
0.013888,0.15681,2,0.1,6,V,750
0.014539,0.16336,2,0.1,6,V,750
0.015318,0.16975,2,0.1,6,V,750
0.016029,0.17574,2,0.1,6,V,750
0.016482,0.18184,2,0.1,6,V,750
0.017033,0.1875,2,0.1,6,V,750
0.017856,0.19301,2,0.1,6,V,750
0.018324,0.19846,2,0.1,6,V,750
0.018837,0.20342,2,0.1,6,V,750
0.019668,0.20836,2,0.1,6,V,750
0.019945,0.21272,2,0.1,6,V,750
0.020473,0.21678,2,0.1,6,V,750
0.020967,0.22062,2,0.1,6,V,750
0.021143,0.22409,2,0.1,6,V,750
0.02166,0.22751,2,0.1,6,V,750
0.021896,0.23045,2,0.1,6,V,750
0.022139,0.23323,2,0.1,6,V,750
0.022487,0.23584,2,0.1,6,V,750
0.022783,0.23813,2,0.1,6,V,750
0.023161,0.24021,2,0.1,6,V,750
0.023385,0.24228,2,0.1,6,V,750
0.023561,0.24417,2,0.1,6,V,750
0.023767,0.2458,2,0.1,6,V,750
0.024052,0.24746,2,0.1,6,V,750
0.024329,0.24873,2,0.1,6,V,750
0.024538,0.25021,2,0.1,6,V,750
0.024598,0.25161,2,0.1,6,V,750
0.024666,0.25272,2,0.1,6,V,750
0.025055,0.25375,2,0.1,6,V,750
0.025194,0.25458,2,0.1,6,V,750
0.025179,0.25566,2,0.1,6,V,750
0.02534,0.25643,2,0.1,6,V,750
0.025579,0.25723,2,0.1,6,V,750
0.025826,0.25831,2,0.1,6,V,750
0.025946,0.25946,2,0.1,6,V,750
0.026208,0.26047,2,0.1,6,V,750
0.02638,0.2613,2,0.1,6,V,750
0.026493,0.26252,2,0.1,6,V,750
0.026676,0.26368,2,0.1,6,V,750
0.026788,0.26476,2,0.1,6,V,750
0.026901,0.26559,2,0.1,6,V,750
0.027092,0.26634,2,0.1,6,V,750
0.027346,0.2671,2,0.1,6,V,750
0.027369,0.26728,2,0.1,6,V,750
0.027642,0.26772,2,0.1,6,V,750
0.027792,0.268,2,0.1,6,V,750
0.027492,0.26774,2,0.1,6,V,750
0.02756,0.26772,2,0.1,6,V,750
0.027533,0.26738,2,0.1,6,V,750
0.027477,0.26683,2,0.1,6,V,750
0.027631,0.26625,2,0.1,6,V,750
0.027586,0.26496,2,0.1,6,V,750
0.02741,0.26357,2,0.1,6,V,750
0.02729,0.26202,2,0.1,6,V,750
0.027181,0.2598,2,0.1,6,V,750
0.02683,0.25743,2,0.1,6,V,750
0.026504,0.25491,2,0.1,6,V,750
0.026223,0.25204,2,0.1,6,V,750
0.025991,0.24906,2,0.1,6,V,750
0.025688,0.246,2,0.1,6,V,750
0.025216,0.24255,2,0.1,6,V,750
0.024913,0.23915,2,0.1,6,V,750
0.024456,0.23541,2,0.1,6,V,750
0.024071,0.23136,2,0.1,6,V,750
0.023528,0.22751,2,0.1,6,V,750
0.022981,0.22307,2,0.1,6,V,750
0.022768,0.21848,2,0.1,6,V,750
0.02194,0.21374,2,0.1,6,V,750
0.021394,0.20875,2,0.1,6,V,750
0.021102,0.20365,2,0.1,6,V,750
0.02029,0.19828,2,0.1,6,V,750
0.019837,0.19299,2,0.1,6,V,750
0.019211,0.18746,2,0.1,6,V,750
0.018538,0.18174,2,0.1,6,V,750
0.018118,0.17582,2,0.1,6,V,750
0.017414,0.16956,2,0.1,6,V,750
0.016711,0.16336,2,0.1,6,V,750
0.015969,0.15698,2,0.1,6,V,750
0.015385,0.15039,2,0.1,6,V,750
0.014738,0.14397,2,0.1,6,V,750
0.014026,0.13717,2,0.1,6,V,750
0.013383,0.13032,2,0.1,6,V,750
0.012402,0.12369,2,0.1,6,V,750
0.01175,0.11679,2,0.1,6,V,750
0.011219,0.1101,2,0.1,6,V,750
0.010448,0.10357,2,0.1,6,V,750
0.0098224,0.096972,2,0.1,6,V,750
0.0091635,0.090339,2,0.1,6,V,750
0.0084635,0.083949,2,0.1,6,V,750
0.0077222,0.077869,2,0.1,6,V,750
0.0071569,0.071782,2,0.1,6,V,750
0.006558,0.065717,2,0.1,6,V,750
0.0058504,0.059757,2,0.1,6,V,750
0.0054686,0.053946,2,0.1,6,V,750
0.0048846,0.048239,2,0.1,6,V,750
0.0042856,0.042619,2,0.1,6,V,750
0.0038027,0.037122,2,0.1,6,V,750
0.0030727,0.031588,2,0.1,6,V,750
0.0025897,0.026024,2,0.1,6,V,750
0.0021255,0.020672,2,0.1,6,V,750
0.0014517,0.01516,2,0.1,6,V,750
0.0010474,0.0098764,2,0.1,6,V,750
0.00060938,0.0047755,2,0.1,6,V,750
-5.6979e-05,-0.00074018,2,0.1,6,V,750
-0.00061103,-0.0060914,2,0.1,6,V,750
-0.0010715,-0.011585,2,0.1,6,V,750
-0.0014646,-0.017246,2,0.1,6,V,750
-0.0019924,-0.022627,2,0.1,6,V,750
-0.002509,-0.028016,2,0.1,6,V,750
-0.0030444,-0.033655,2,0.1,6,V,750
-0.0038043,-0.039238,2,0.1,6,V,750
-0.0042274,-0.044877,2,0.1,6,V,750
-0.004744,-0.050803,2,0.1,6,V,750
-0.0054028,-0.056779,2,0.1,6,V,750
-0.0059082,-0.063203,2,0.1,6,V,750
-0.0066158,-0.069708,2,0.1,6,V,750
-0.0073009,-0.075979,2,0.1,6,V,750
-0.0080009,-0.082563,2,0.1,6,V,750
-0.0087272,-0.089361,2,0.1,6,V,750
-0.0092662,-0.096091,2,0.1,6,V,750
-0.010007,-0.10288,2,0.1,6,V,750
-0.010801,-0.10968,2,0.1,6,V,750
-0.01131,-0.11658,2,0.1,6,V,750
-0.012149,-0.12369,2,0.1,6,V,750
-0.012976,-0.13066,2,0.1,6,V,750
-0.01356,-0.13751,2,0.1,6,V,750
-0.014552,-0.1444,2,0.1,6,V,750
-0.015144,-0.15131,2,0.1,6,V,750
-0.015593,-0.15799,2,0.1,6,V,750
-0.016555,-0.16457,2,0.1,6,V,750
-0.017008,-0.17105,2,0.1,6,V,750
-0.017682,-0.17731,2,0.1,6,V,750
-0.018517,-0.18339,2,0.1,6,V,750
-0.018928,-0.1892,2,0.1,6,V,750
-0.019644,-0.19487,2,0.1,6,V,750
-0.020186,-0.20019,2,0.1,6,V,750
-0.020737,-0.20553,2,0.1,6,V,750
-0.021437,-0.2105,2,0.1,6,V,750
-0.021957,-0.21475,2,0.1,6,V,750
-0.022455,-0.21893,2,0.1,6,V,750
-0.022885,-0.22268,2,0.1,6,V,750
-0.023271,-0.22623,2,0.1,6,V,750
-0.023582,-0.22958,2,0.1,6,V,750
-0.023971,-0.23242,2,0.1,6,V,750
-0.024177,-0.2351,2,0.1,6,V,750
-0.024316,-0.23761,2,0.1,6,V,750
-0.024825,-0.23979,2,0.1,6,V,750
-0.025105,-0.24194,2,0.1,6,V,750
-0.025356,-0.24402,2,0.1,6,V,750
-0.025723,-0.24579,2,0.1,6,V,750
-0.025738,-0.24762,2,0.1,6,V,750
-0.025937,-0.24939,2,0.1,6,V,750
-0.026187,-0.25097,2,0.1,6,V,750
-0.026337,-0.25247,2,0.1,6,V,750
-0.02658,-0.25367,2,0.1,6,V,750
-0.026816,-0.25468,2,0.1,6,V,750
-0.027071,-0.25568,2,0.1,6,V,750
-0.027153,-0.25633,2,0.1,6,V,750
-0.027183,-0.25731,2,0.1,6,V,750
-0.027318,-0.25853,2,0.1,6,V,750
-0.027479,-0.25924,2,0.1,6,V,750
-0.027606,-0.26026,2,0.1,6,V,750
-0.027984,-0.26135,2,0.1,6,V,750
-0.02825,-0.26243,2,0.1,6,V,750
-0.028198,-0.26362,2,0.1,6,V,750
-0.028359,-0.26459,2,0.1,6,V,750
-0.028568,-0.26555,2,0.1,6,V,750
-0.028759,-0.26656,2,0.1,6,V,750
-0.028842,-0.26753,2,0.1,6,V,750
-0.029044,-0.26816,2,0.1,6,V,750
-0.02925,-0.26872,2,0.1,6,V,750
-0.029253,-0.26935,2,0.1,6,V,750
-0.029362,-0.26981,2,0.1,6,V,750
-0.029407,-0.26995,2,0.1,6,V,750
-0.029508,-0.26995,2,0.1,6,V,750
-0.02962,-0.26984,2,0.1,6,V,750
-0.029695,-0.26938,2,0.1,6,V,750
-0.029736,-0.26884,2,0.1,6,V,750
-0.029482,-0.26794,2,0.1,6,V,750
-0.029313,-0.26662,2,0.1,6,V,750
-0.029347,-0.26517,2,0.1,6,V,750
-0.029201,-0.2632,2,0.1,6,V,750
-0.029047,-0.26103,2,0.1,6,V,750
-0.028755,-0.25874,2,0.1,6,V,750
-0.028269,-0.25621,2,0.1,6,V,750
-0.02822,-0.25356,2,0.1,6,V,750
-0.02801,-0.25057,2,0.1,6,V,750
-0.027505,-0.24746,2,0.1,6,V,750
-0.027164,-0.24421,2,0.1,6,V,750
-0.026745,-0.24073,2,0.1,6,V,750
-0.026386,-0.23707,2,0.1,6,V,750
-0.025903,-0.23309,2,0.1,6,V,750
-0.02551,-0.22912,2,0.1,6,V,750
-0.025012,-0.22462,2,0.1,6,V,750
-0.02445,-0.21983,2,0.1,6,V,750
-0.024087,-0.21538,2,0.1,6,V,750
-0.023503,-0.21054,2,0.1,6,V,750
-0.022904,-0.2055,2,0.1,6,V,750
-0.02232,-0.20014,2,0.1,6,V,750
-0.021804,-0.19461,2,0.1,6,V,750
-0.021089,-0.18905,2,0.1,6,V,750
-0.020478,-0.18309,2,0.1,6,V,750
-0.019932,-0.177,2,0.1,6,V,750
-0.019194,-0.17069,2,0.1,6,V,750
-0.018622,-0.16442,2,0.1,6,V,750
-0.017772,-0.15795,2,0.1,6,V,750
-0.017042,-0.15117,2,0.1,6,V,750
-0.016469,-0.14445,2,0.1,6,V,750
-0.015716,-0.13771,2,0.1,6,V,750
-0.015103,-0.13098,2,0.1,6,V,750
-0.014354,-0.12419,2,0.1,6,V,750
-0.013564,-0.11738,2,0.1,6,V,750
-0.012961,-0.11068,2,0.1,6,V,750
-0.012347,-0.10389,2,0.1,6,V,750
-0.011651,-0.097074,2,0.1,6,V,750
-0.010794,-0.090695,2,0.1,6,V,750
-0.010262,-0.084436,2,0.1,6,V,750
-0.0096369,-0.07796,2,0.1,6,V,750
-0.0087908,-0.071838,2,0.1,6,V,750
-0.0083565,-0.065811,2,0.1,6,V,750
-0.0078175,-0.059813,2,0.1,6,V,750
-0.0072859,-0.054178,2,0.1,6,V,750
-0.0066794,-0.048472,2,0.1,6,V,750
-0.0060056,-0.042833,2,0.1,6,V,750
-0.0054889,-0.037295,2,0.1,6,V,750
-0.0049648,-0.031734,2,0.1,6,V,750
-0.0044407,-0.026297,2,0.1,6,V,750
-0.0038904,-0.020878,2,0.1,6,V,750
-0.0033626,-0.015415,2,0.1,6,V,750
-0.0027711,-0.01006,2,0.1,6,V,750
-0.0023256,-0.0046677,2,0.1,6,V,750
-0.0017828,0.00072095,2,0.1,6,V,750
-0.0012325,0.0059302,2,0.1,6,V,750
-0.00081319,0.01158,2,0.1,6,V,750
-0.0001618,0.017018,2,0.1,6,V,750
0.00039225,0.022305,2,0.1,6,V,750
0.00084523,0.028083,2,0.1,6,V,750
0.0013244,0.033598,2,0.1,6,V,750
0.0019908,0.039286,2,0.1,6,V,750
0.0026833,0.045239,2,0.1,6,V,750
0.0031326,0.051218,2,0.1,6,V,750
0.0037465,0.05738,2,0.1,6,V,750
0.0043942,0.063482,2,0.1,6,V,750
0.0049744,0.069813,2,0.1,6,V,750
0.0056034,0.076378,2,0.1,6,V,750
0.0062473,0.082776,2,0.1,6,V,750
0.0069436,0.089386,2,0.1,6,V,750
0.0076212,0.096266,2,0.1,6,V,750
0.0083474,0.10297,2,0.1,6,V,750
0.0090699,0.10985,2,0.1,6,V,750
0.0097775,0.11684,2,0.1,6,V,750
0.010537,0.12388,2,0.1,6,V,750
0.011178,0.13099,2,0.1,6,V,750
0.011885,0.13793,2,0.1,6,V,750
0.01278,0.14489,2,0.1,6,V,750
0.013547,0.15164,2,0.1,6,V,750
0.014221,0.15821,2,0.1,6,V,750
0.014771,0.16482,2,0.1,6,V,750
0.015355,0.17118,2,0.1,6,V,750
0.016033,0.17743,2,0.1,6,V,750
