low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0059478,0.08099,6,0.5,2,H,425
0.0066927,0.087851,6,0.5,2,H,425
0.0073741,0.094868,6,0.5,2,H,425
0.008018,0.10223,6,0.5,2,H,425
0.0089689,0.10973,6,0.5,2,H,425
0.0095791,0.117,6,0.5,2,H,425
0.010268,0.12455,6,0.5,2,H,425
0.011279,0.13211,6,0.5,2,H,425
0.011982,0.13943,6,0.5,2,H,425
0.012754,0.14703,6,0.5,2,H,425
0.013517,0.15439,6,0.5,2,H,425
0.014322,0.16152,6,0.5,2,H,425
0.015037,0.16861,6,0.5,2,H,425
0.015685,0.17546,6,0.5,2,H,425
0.016535,0.18207,6,0.5,2,H,425
0.017231,0.18855,6,0.5,2,H,425
0.017849,0.19483,6,0.5,2,H,425
0.018481,0.20056,6,0.5,2,H,425
0.019211,0.20626,6,0.5,2,H,425
0.019822,0.21179,6,0.5,2,H,425
0.020226,0.21672,6,0.5,2,H,425
0.02069,0.22148,6,0.5,2,H,425
0.021225,0.22597,6,0.5,2,H,425
0.021727,0.23003,6,0.5,2,H,425
0.022004,0.23383,6,0.5,2,H,425
0.022487,0.2375,6,0.5,2,H,425
0.022918,0.24072,6,0.5,2,H,425
0.023116,0.24353,6,0.5,2,H,425
0.023595,0.24634,6,0.5,2,H,425
0.023853,0.24885,6,0.5,2,H,425
0.024003,0.251,6,0.5,2,H,425
0.024351,0.25303,6,0.5,2,H,425
0.024625,0.25492,6,0.5,2,H,425
0.024819,0.25668,6,0.5,2,H,425
0.025055,0.25823,6,0.5,2,H,425
0.025336,0.25952,6,0.5,2,H,425
0.025422,0.26088,6,0.5,2,H,425
0.025613,0.2622,6,0.5,2,H,425
0.02583,0.26327,6,0.5,2,H,425
0.025841,0.26439,6,0.5,2,H,425
0.026021,0.26548,6,0.5,2,H,425
0.026261,0.2665,6,0.5,2,H,425
0.026305,0.26757,6,0.5,2,H,425
0.02635,0.2686,6,0.5,2,H,425
0.026822,0.26944,6,0.5,2,H,425
0.027058,0.27026,6,0.5,2,H,425
0.027062,0.2713,6,0.5,2,H,425
0.027391,0.27234,6,0.5,2,H,425
0.027515,0.27353,6,0.5,2,H,425
0.027634,0.27458,6,0.5,2,H,425
0.027822,0.27552,6,0.5,2,H,425
0.028144,0.27647,6,0.5,2,H,425
0.028421,0.27717,6,0.5,2,H,425
0.028267,0.27786,6,0.5,2,H,425
0.028533,0.27854,6,0.5,2,H,425
0.028795,0.27896,6,0.5,2,H,425
0.028686,0.27917,6,0.5,2,H,425
0.028821,0.27926,6,0.5,2,H,425
0.028877,0.27912,6,0.5,2,H,425
0.028956,0.27871,6,0.5,2,H,425
0.028971,0.27814,6,0.5,2,H,425
0.028806,0.27759,6,0.5,2,H,425
0.028802,0.27674,6,0.5,2,H,425
0.028817,0.27553,6,0.5,2,H,425
0.028701,0.27419,6,0.5,2,H,425
0.028421,0.27234,6,0.5,2,H,425
0.02826,0.27036,6,0.5,2,H,425
0.02814,0.26821,6,0.5,2,H,425
0.027938,0.26582,6,0.5,2,H,425
0.027627,0.26325,6,0.5,2,H,425
0.027178,0.26031,6,0.5,2,H,425
0.027039,0.25731,6,0.5,2,H,425
0.02674,0.25386,6,0.5,2,H,425
0.026122,0.25005,6,0.5,2,H,425
0.025695,0.24612,6,0.5,2,H,425
0.025216,0.24187,6,0.5,2,H,425
0.024714,0.23757,6,0.5,2,H,425
0.024213,0.23312,6,0.5,2,H,425
0.023677,0.22824,6,0.5,2,H,425
0.023318,0.22301,6,0.5,2,H,425
0.022757,0.21781,6,0.5,2,H,425
0.022135,0.21241,6,0.5,2,H,425
0.021581,0.20684,6,0.5,2,H,425
0.020862,0.20112,6,0.5,2,H,425
0.020342,0.19513,6,0.5,2,H,425
0.019709,0.18909,6,0.5,2,H,425
0.018949,0.18261,6,0.5,2,H,425
0.018328,0.17606,6,0.5,2,H,425
0.01759,0.16951,6,0.5,2,H,425
0.016872,0.16254,6,0.5,2,H,425
0.016097,0.15563,6,0.5,2,H,425
0.015415,0.14875,6,0.5,2,H,425
0.014678,0.14159,6,0.5,2,H,425
0.013828,0.13445,6,0.5,2,H,425
0.013263,0.12751,6,0.5,2,H,425
0.012469,0.12041,6,0.5,2,H,425
0.011773,0.11343,6,0.5,2,H,425
0.01111,0.10651,6,0.5,2,H,425
0.010212,0.099532,6,0.5,2,H,425
0.0097176,0.092836,6,0.5,2,H,425
0.0089539,0.086304,6,0.5,2,H,425
0.0081116,0.079831,6,0.5,2,H,425
0.0076548,0.073419,6,0.5,2,H,425
0.0070372,0.067092,6,0.5,2,H,425
0.0064307,0.06081,6,0.5,2,H,425
0.0057119,0.054884,6,0.5,2,H,425
0.0051317,0.048867,6,0.5,2,H,425
0.0045776,0.042671,6,0.5,2,H,425
0.0039187,0.036954,6,0.5,2,H,425
0.0034732,0.031251,6,0.5,2,H,425
0.0027807,0.025605,6,0.5,2,H,425
0.0023165,0.020052,6,0.5,2,H,425
0.0017699,0.014574,6,0.5,2,H,425
0.0010698,0.0090767,6,0.5,2,H,425
0.0007479,0.0033555,6,0.5,2,H,425
0.00016389,-0.001992,6,0.5,2,H,425
-0.00035647,-0.0075152,6,0.5,2,H,425
-0.0008918,-0.013274,6,0.5,2,H,425
-0.0015769,-0.018853,6,0.5,2,H,425
-0.0021646,-0.024421,6,0.5,2,H,425
-0.0027299,-0.030273,6,0.5,2,H,425
-0.003123,-0.036282,6,0.5,2,H,425
-0.0038942,-0.041895,6,0.5,2,H,425
-0.0045718,-0.048038,6,0.5,2,H,425
-0.0049985,-0.054234,6,0.5,2,H,425
-0.0057959,-0.060288,6,0.5,2,H,425
-0.0062339,-0.066958,6,0.5,2,H,425
-0.0068591,-0.073498,6,0.5,2,H,425
-0.0076902,-0.080265,6,0.5,2,H,425
-0.0081956,-0.08722,6,0.5,2,H,425
-0.0091801,-0.094062,6,0.5,2,H,425
-0.0099438,-0.10126,6,0.5,2,H,425
-0.010453,-0.10864,6,0.5,2,H,425
-0.011202,-0.11603,6,0.5,2,H,425
-0.011935,-0.12365,6,0.5,2,H,425
-0.012819,-0.1312,6,0.5,2,H,425
-0.013613,-0.13875,6,0.5,2,H,425
-0.014436,-0.14643,6,0.5,2,H,425
-0.015293,-0.15398,6,0.5,2,H,425
-0.016016,-0.16142,6,0.5,2,H,425
-0.01681,-0.16847,6,0.5,2,H,425
-0.01751,-0.17549,6,0.5,2,H,425
-0.018191,-0.18231,6,0.5,2,H,425
-0.018891,-0.18879,6,0.5,2,H,425
-0.01946,-0.19503,6,0.5,2,H,425
-0.02013,-0.2008,6,0.5,2,H,425
-0.020856,-0.20657,6,0.5,2,H,425
-0.021433,-0.21191,6,0.5,2,H,425
-0.021897,-0.21689,6,0.5,2,H,425
-0.022507,-0.22161,6,0.5,2,H,425
-0.023061,-0.22581,6,0.5,2,H,425
-0.023301,-0.22994,6,0.5,2,H,425
-0.02381,-0.23338,6,0.5,2,H,425
-0.024293,-0.23691,6,0.5,2,H,425
-0.02457,-0.24035,6,0.5,2,H,425
-0.024896,-0.24297,6,0.5,2,H,425
-0.025027,-0.24568,6,0.5,2,H,425
-0.025442,-0.248,6,0.5,2,H,425
-0.025787,-0.2503,6,0.5,2,H,425
-0.025929,-0.2525,6,0.5,2,H,425
-0.026318,-0.25432,6,0.5,2,H,425
-0.026502,-0.25611,6,0.5,2,H,425
-0.026734,-0.25758,6,0.5,2,H,425
-0.026977,-0.25914,6,0.5,2,H,425
-0.027026,-0.26032,6,0.5,2,H,425
-0.027191,-0.2615,6,0.5,2,H,425
-0.027397,-0.26276,6,0.5,2,H,425
-0.027535,-0.26359,6,0.5,2,H,425
-0.027617,-0.2646,6,0.5,2,H,425
-0.027928,-0.26552,6,0.5,2,H,425
-0.028213,-0.26647,6,0.5,2,H,425
-0.028224,-0.26755,6,0.5,2,H,425
-0.028359,-0.26851,6,0.5,2,H,425
-0.028531,-0.26946,6,0.5,2,H,425
-0.028703,-0.27034,6,0.5,2,H,425
-0.029111,-0.27131,6,0.5,2,H,425
-0.029272,-0.27236,6,0.5,2,H,425
-0.02922,-0.27336,6,0.5,2,H,425
-0.029437,-0.27419,6,0.5,2,H,425
-0.029665,-0.27511,6,0.5,2,H,425
-0.029957,-0.27605,6,0.5,2,H,425
-0.030062,-0.27664,6,0.5,2,H,425
-0.030148,-0.27733,6,0.5,2,H,425
-0.030391,-0.27786,6,0.5,2,H,425
-0.030399,-0.27801,6,0.5,2,H,425
-0.0305,-0.27804,6,0.5,2,H,425
-0.030541,-0.27783,6,0.5,2,H,425
-0.030511,-0.2775,6,0.5,2,H,425
-0.030534,-0.2771,6,0.5,2,H,425
-0.030575,-0.27648,6,0.5,2,H,425
-0.030601,-0.2755,6,0.5,2,H,425
-0.030451,-0.2743,6,0.5,2,H,425
-0.030354,-0.27291,6,0.5,2,H,425
-0.030088,-0.27128,6,0.5,2,H,425
-0.029819,-0.26944,6,0.5,2,H,425
-0.029706,-0.26723,6,0.5,2,H,425
-0.029497,-0.26486,6,0.5,2,H,425
-0.029298,-0.26232,6,0.5,2,H,425
-0.028961,-0.25946,6,0.5,2,H,425
-0.028647,-0.25646,6,0.5,2,H,425
-0.02828,-0.25315,6,0.5,2,H,425
-0.027872,-0.24939,6,0.5,2,H,425
-0.02755,-0.24559,6,0.5,2,H,425
-0.027011,-0.24168,6,0.5,2,H,425
-0.026487,-0.23721,6,0.5,2,H,425
-0.026053,-0.23261,6,0.5,2,H,425
-0.025607,-0.22794,6,0.5,2,H,425
-0.02509,-0.22278,6,0.5,2,H,425
-0.02439,-0.21759,6,0.5,2,H,425
-0.023687,-0.21218,6,0.5,2,H,425
-0.023271,-0.20646,6,0.5,2,H,425
-0.022792,-0.20061,6,0.5,2,H,425
-0.02195,-0.19425,6,0.5,2,H,425
-0.021332,-0.18828,6,0.5,2,H,425
-0.020639,-0.18194,6,0.5,2,H,425
-0.019943,-0.17505,6,0.5,2,H,425
-0.019404,-0.16859,6,0.5,2,H,425
-0.018464,-0.1617,6,0.5,2,H,425
-0.01779,-0.1548,6,0.5,2,H,425
-0.017195,-0.14791,6,0.5,2,H,425
-0.016372,-0.141,6,0.5,2,H,425
-0.015705,-0.13407,6,0.5,2,H,425
-0.014994,-0.12681,6,0.5,2,H,425
-0.01429,-0.12003,6,0.5,2,H,425
-0.013549,-0.11309,6,0.5,2,H,425
-0.01277,-0.10615,6,0.5,2,H,425
-0.012115,-0.099305,6,0.5,2,H,425
-0.011509,-0.092504,6,0.5,2,H,425
-0.010861,-0.086095,6,0.5,2,H,425
-0.010034,-0.079466,6,0.5,2,H,425
-0.0093112,-0.073064,6,0.5,2,H,425
-0.008817,-0.066629,6,0.5,2,H,425
-0.0080421,-0.060138,6,0.5,2,H,425
-0.0073383,-0.054182,6,0.5,2,H,425
-0.0068254,-0.048158,6,0.5,2,H,425
-0.0061366,-0.042164,6,0.5,2,H,425
-0.0056312,-0.036383,6,0.5,2,H,425
-0.0050772,-0.030613,6,0.5,2,H,425
-0.0044595,-0.024974,6,0.5,2,H,425
-0.0041338,-0.019496,6,0.5,2,H,425
-0.0036471,-0.014141,6,0.5,2,H,425
-0.0030481,-0.0087633,6,0.5,2,H,425
-0.0024716,-0.0033635,6,0.5,2,H,425
-0.0019363,0.0021447,6,0.5,2,H,425
-0.0015694,0.007623,6,0.5,2,H,425
-0.00099662,0.012963,6,0.5,2,H,425
-0.00046503,0.018464,6,0.5,2,H,425
0.00011523,0.023912,6,0.5,2,H,425
0.00086395,0.029618,6,0.5,2,H,425
0.0013282,0.035433,6,0.5,2,H,425
0.0019234,0.04099,6,0.5,2,H,425
0.0026534,0.046973,6,0.5,2,H,425
0.003155,0.053064,6,0.5,2,H,425
0.0036192,0.059125,6,0.5,2,H,425
0.0042332,0.065422,6,0.5,2,H,425
0.0049482,0.071961,6,0.5,2,H,425
0.0056108,0.078789,6,0.5,2,H,425
0.006382,0.085437,6,0.5,2,H,425
0.0070671,0.09229,6,0.5,2,H,425
0.0077035,0.099476,6,0.5,2,H,425
0.008617,0.10671,6,0.5,2,H,425
0.0093058,0.11399,6,0.5,2,H,425
0.010077,0.12134,6,0.5,2,H,425
0.010949,0.12895,6,0.5,2,H,425
0.011616,0.13646,6,0.5,2,H,425
0.012379,0.14413,6,0.5,2,H,425
0.013124,0.15161,6,0.5,2,H,425
0.01397,0.15873,6,0.5,2,H,425
0.014741,0.16603,6,0.5,2,H,425
0.015438,0.17282,6,0.5,2,H,425
0.016224,0.17942,6,0.5,2,H,425
0.017003,0.18613,6,0.5,2,H,425
0.017721,0.19224,6,0.5,2,H,425
0.018268,0.19818,6,0.5,2,H,425
0.018871,0.2039,6,0.5,2,H,425
0.019466,0.2092,6,0.5,2,H,425
0.020087,0.21435,6,0.5,2,H,425
0.02048,0.21901,6,0.5,2,H,425
0.020694,0.2234,6,0.5,2,H,425
0.021338,0.22765,6,0.5,2,H,425
0.021723,0.23125,6,0.5,2,H,425
0.022019,0.23462,6,0.5,2,H,425
0.022487,0.23785,6,0.5,2,H,425
0.022783,0.24064,6,0.5,2,H,425
0.023217,0.2433,6,0.5,2,H,425
0.023535,0.24574,6,0.5,2,H,425
0.02373,0.24779,6,0.5,2,H,425
0.023921,0.24968,6,0.5,2,H,425
0.024157,0.25137,6,0.5,2,H,425
0.024449,0.25311,6,0.5,2,H,425
0.024561,0.25477,6,0.5,2,H,425
0.024797,0.25609,6,0.5,2,H,425
0.025018,0.25755,6,0.5,2,H,425
0.02522,0.25878,6,0.5,2,H,425
0.025422,0.25985,6,0.5,2,H,425
0.0254,0.26115,6,0.5,2,H,425
0.025658,0.26216,6,0.5,2,H,425
0.025909,0.26303,6,0.5,2,H,425
0.025999,0.26399,6,0.5,2,H,425
0.026193,0.26491,6,0.5,2,H,425
0.026324,0.26576,6,0.5,2,H,425
0.026684,0.26672,6,0.5,2,H,425
0.026867,0.26773,6,0.5,2,H,425
0.026863,0.2685,6,0.5,2,H,425
0.027129,0.26924,6,0.5,2,H,425
0.027298,0.27013,6,0.5,2,H,425
0.027365,0.27126,6,0.5,2,H,425
0.027571,0.27216,6,0.5,2,H,425
0.027758,0.2728,6,0.5,2,H,425
0.027814,0.27366,6,0.5,2,H,425
0.028028,0.27427,6,0.5,2,H,425
0.028233,0.27464,6,0.5,2,H,425
0.028331,0.27504,6,0.5,2,H,425
0.028439,0.27514,6,0.5,2,H,425
0.028462,0.2751,6,0.5,2,H,425
0.028522,0.2751,6,0.5,2,H,425
0.028481,0.27466,6,0.5,2,H,425
0.028439,0.27405,6,0.5,2,H,425
0.028462,0.27346,6,0.5,2,H,425
0.028462,0.27236,6,0.5,2,H,425
0.028424,0.27101,6,0.5,2,H,425
0.028084,0.26935,6,0.5,2,H,425
0.027911,0.26743,6,0.5,2,H,425
0.02787,0.26536,6,0.5,2,H,425
0.027605,0.26295,6,0.5,2,H,425
0.027342,0.26042,6,0.5,2,H,425
0.027043,0.25772,6,0.5,2,H,425
0.02671,0.25471,6,0.5,2,H,425
0.026302,0.25131,6,0.5,2,H,425
0.025909,0.24769,6,0.5,2,H,425
0.025538,0.244,6,0.5,2,H,425
0.025156,0.24002,6,0.5,2,H,425
0.024647,0.23565,6,0.5,2,H,425
0.024138,0.23104,6,0.5,2,H,425
0.023786,0.22644,6,0.5,2,H,425
0.023082,0.22155,6,0.5,2,H,425
0.02248,0.21641,6,0.5,2,H,425
0.022071,0.2111,6,0.5,2,H,425
0.021383,0.20532,6,0.5,2,H,425
0.020713,0.19953,6,0.5,2,H,425
0.019979,0.19353,6,0.5,2,H,425
0.019268,0.1872,6,0.5,2,H,425
0.018669,0.1809,6,0.5,2,H,425
0.018013,0.17434,6,0.5,2,H,425
0.017384,0.1676,6,0.5,2,H,425
0.016688,0.16066,6,0.5,2,H,425
0.015936,0.15366,6,0.5,2,H,425
0.015206,0.14683,6,0.5,2,H,425
0.014277,0.1397,6,0.5,2,H,425
0.013607,0.1325,6,0.5,2,H,425
0.012971,0.12546,6,0.5,2,H,425
0.01214,0.11853,6,0.5,2,H,425
0.011713,0.11167,6,0.5,2,H,425
0.010949,0.10475,6,0.5,2,H,425
0.010189,0.097966,6,0.5,2,H,425
0.009639,0.091076,6,0.5,2,H,425
0.008748,0.084271,6,0.5,2,H,425
0.0081191,0.07775,6,0.5,2,H,425
0.0075088,0.071154,6,0.5,2,H,425
0.0068013,0.064745,6,0.5,2,H,425
0.0061911,0.058512,6,0.5,2,H,425
0.0054012,0.052242,6,0.5,2,H,425
0.0047199,0.046188,6,0.5,2,H,425
0.0043492,0.040325,6,0.5,2,H,425
0.0036754,0.034518,6,0.5,2,H,425
0.0030203,0.028804,6,0.5,2,H,425
0.0026609,0.023131,6,0.5,2,H,425
0.0019795,0.017541,6,0.5,2,H,425
0.0014517,0.012077,6,0.5,2,H,425
0.0010324,0.0067374,6,0.5,2,H,425
0.00046713,0.0013413,6,0.5,2,H,425
2.1637e-05,-0.0040287,6,0.5,2,H,425
-0.00052867,-0.0094696,6,0.5,2,H,425
-0.0011127,-0.015045,6,0.5,2,H,425
-0.001663,-0.02046,6,0.5,2,H,425
-0.0021833,-0.025886,6,0.5,2,H,425
-0.0027,-0.03136,6,0.5,2,H,425
-0.0031455,-0.036962,6,0.5,2,H,425
-0.0035947,-0.042754,6,0.5,2,H,425
-0.0044145,-0.048767,6,0.5,2,H,425
-0.0050809,-0.054742,6,0.5,2,H,425
-0.0055488,-0.060863,6,0.5,2,H,425
-0.0062788,-0.067347,6,0.5,2,H,425
-0.0069789,-0.073726,6,0.5,2,H,425
-0.0076116,-0.080452,6,0.5,2,H,425
-0.0081581,-0.087347,6,0.5,2,H,425
-0.0088844,-0.094271,6,0.5,2,H,425
-0.0098802,-0.10159,6,0.5,2,H,425
-0.01049,-0.10893,6,0.5,2,H,425
-0.011247,-0.11627,6,0.5,2,H,425
-0.012201,-0.12381,6,0.5,2,H,425
-0.012838,-0.13168,6,0.5,2,H,425
-0.013714,-0.13938,6,0.5,2,H,425
-0.014627,-0.14701,6,0.5,2,H,425
-0.015451,-0.15458,6,0.5,2,H,425
-0.016154,-0.16188,6,0.5,2,H,425
-0.016783,-0.16914,6,0.5,2,H,425
-0.017566,-0.17589,6,0.5,2,H,425
-0.018221,-0.1826,6,0.5,2,H,425
-0.018914,-0.1891,6,0.5,2,H,425
-0.019565,-0.19508,6,0.5,2,H,425
-0.020287,-0.20106,6,0.5,2,H,425
-0.020976,-0.20663,6,0.5,2,H,425
-0.021343,-0.21193,6,0.5,2,H,425
-0.021923,-0.21696,6,0.5,2,H,425
-0.02244,-0.22163,6,0.5,2,H,425
-0.022829,-0.22597,6,0.5,2,H,425
-0.02329,-0.22985,6,0.5,2,H,425
-0.023589,-0.23377,6,0.5,2,H,425
-0.024076,-0.23725,6,0.5,2,H,425
-0.024536,-0.24033,6,0.5,2,H,425
-0.024772,-0.24337,6,0.5,2,H,425
-0.025102,-0.24592,6,0.5,2,H,425
-0.025397,-0.24827,6,0.5,2,H,425
-0.025562,-0.25038,6,0.5,2,H,425
-0.025862,-0.25224,6,0.5,2,H,425
-0.026165,-0.25417,6,0.5,2,H,425
-0.026412,-0.25599,6,0.5,2,H,425
-0.026629,-0.25753,6,0.5,2,H,425
-0.026783,-0.25896,6,0.5,2,H,425
-0.027093,-0.26038,6,0.5,2,H,425
-0.027239,-0.26137,6,0.5,2,H,425
-0.027393,-0.26242,6,0.5,2,H,425
-0.027546,-0.26364,6,0.5,2,H,425
-0.02752,-0.26474,6,0.5,2,H,425
-0.027748,-0.26571,6,0.5,2,H,425
-0.028029,-0.26657,6,0.5,2,H,425
-0.028273,-0.2677,6,0.5,2,H,425
-0.028471,-0.26862,6,0.5,2,H,425
-0.028501,-0.26941,6,0.5,2,H,425
-0.028538,-0.27014,6,0.5,2,H,425
-0.028774,-0.27091,6,0.5,2,H,425
-0.029122,-0.272,6,0.5,2,H,425
-0.029208,-0.27277,6,0.5,2,H,425
-0.029261,-0.27358,6,0.5,2,H,425
-0.029538,-0.27439,6,0.5,2,H,425
-0.029654,-0.27492,6,0.5,2,H,425
-0.029845,-0.27572,6,0.5,2,H,425
-0.029976,-0.27636,6,0.5,2,H,425
-0.030025,-0.27652,6,0.5,2,H,425
-0.030204,-0.27692,6,0.5,2,H,425
-0.030245,-0.27721,6,0.5,2,H,425
-0.030328,-0.27699,6,0.5,2,H,425
-0.030219,-0.27684,6,0.5,2,H,425
-0.030257,-0.27659,6,0.5,2,H,425
-0.030406,-0.27603,6,0.5,2,H,425
-0.030305,-0.2753,6,0.5,2,H,425
-0.030287,-0.27425,6,0.5,2,H,425
-0.030197,-0.27297,6,0.5,2,H,425
-0.029965,-0.27155,6,0.5,2,H,425
-0.029837,-0.26972,6,0.5,2,H,425
-0.029796,-0.26765,6,0.5,2,H,425
-0.029512,-0.26539,6,0.5,2,H,425
-0.029242,-0.26278,6,0.5,2,H,425
-0.028961,-0.26004,6,0.5,2,H,425
-0.028579,-0.25709,6,0.5,2,H,425
-0.02831,-0.25381,6,0.5,2,H,425
-0.027992,-0.25017,6,0.5,2,H,425
-0.027554,-0.24647,6,0.5,2,H,425
-0.027101,-0.24249,6,0.5,2,H,425
-0.026674,-0.2381,6,0.5,2,H,425
-0.026285,-0.23369,6,0.5,2,H,425
-0.025753,-0.22895,6,0.5,2,H,425
-0.025049,-0.22405,6,0.5,2,H,425
-0.024551,-0.21893,6,0.5,2,H,425
-0.023911,-0.21354,6,0.5,2,H,425
-0.023207,-0.20806,6,0.5,2,H,425
-0.022769,-0.20212,6,0.5,2,H,425
-0.022204,-0.19612,6,0.5,2,H,425
-0.021545,-0.18997,6,0.5,2,H,425
-0.020729,-0.18357,6,0.5,2,H,425
-0.019924,-0.17706,6,0.5,2,H,425
-0.019352,-0.17036,6,0.5,2,H,425
-0.018599,-0.16346,6,0.5,2,H,425
-0.017835,-0.15642,6,0.5,2,H,425
-0.017128,-0.14959,6,0.5,2,H,425
-0.016312,-0.14248,6,0.5,2,H,425
-0.015773,-0.13551,6,0.5,2,H,425
-0.015039,-0.12867,6,0.5,2,H,425
-0.014137,-0.12146,6,0.5,2,H,425
-0.013613,-0.11448,6,0.5,2,H,425
-0.012853,-0.10754,6,0.5,2,H,425
-0.012134,-0.10074,6,0.5,2,H,425
-0.011673,-0.094024,6,0.5,2,H,425
-0.010812,-0.087384,6,0.5,2,H,425
-0.010135,-0.080781,6,0.5,2,H,425
-0.0094946,-0.074249,6,0.5,2,H,425
-0.008671,-0.068068,6,0.5,2,H,425
-0.0081507,-0.061719,6,0.5,2,H,425
-0.0075217,-0.055519,6,0.5,2,H,425
-0.0069752,-0.049488,6,0.5,2,H,425
-0.0063575,-0.043289,6,0.5,2,H,425
-0.0056874,-0.0375,6,0.5,2,H,425
-0.0051707,-0.031951,6,0.5,2,H,425
-0.0045268,-0.026151,6,0.5,2,H,425
-0.0040364,-0.020576,6,0.5,2,H,425
-0.0034824,-0.015086,6,0.5,2,H,425
-0.0029807,-0.009563,6,0.5,2,H,425
-0.0025053,-0.0041931,6,0.5,2,H,425
-0.0019999,0.0014048,6,0.5,2,H,425
-0.001487,0.0068345,6,0.5,2,H,425
-0.00085437,0.012313,6,0.5,2,H,425
-0.00044257,0.018015,6,0.5,2,H,425
0.00020507,0.023509,6,0.5,2,H,425
0.0007479,0.029039,6,0.5,2,H,425
0.0010624,0.034719,6,0.5,2,H,425
0.0018223,0.040467,6,0.5,2,H,425
0.0024625,0.04636,6,0.5,2,H,425
0.003009,0.052466,6,0.5,2,H,425
0.0037241,0.058617,6,0.5,2,H,425
0.0043829,0.06497,6,0.5,2,H,425
0.0048996,0.071535,6,0.5,2,H,425
0.0055509,0.078321,6,0.5,2,H,425
0.0064719,0.08528,6,0.5,2,H,425
0.0071345,0.092297,6,0.5,2,H,425
0.0077971,0.09939,6,0.5,2,H,425
0.0086469,0.1066,6,0.5,2,H,425
0.0093657,0.11417,6,0.5,2,H,425
0.0099983,0.12165,6,0.5,2,H,425
0.010803,0.12926,6,0.5,2,H,425
0.011698,0.13711,6,0.5,2,H,425
0.012514,0.14473,6,0.5,2,H,425
0.013383,0.15231,6,0.5,2,H,425
0.01403,0.15977,6,0.5,2,H,425
0.014734,0.16707,6,0.5,2,H,425
0.015625,0.17394,6,0.5,2,H,425
0.016385,0.18056,6,0.5,2,H,425
0.017141,0.1872,6,0.5,2,H,425
0.01777,0.19341,6,0.5,2,H,425
0.018354,0.19942,6,0.5,2,H,425
0.018946,0.20514,6,0.5,2,H,425
0.019556,0.21041,6,0.5,2,H,425
0.020151,0.21554,6,0.5,2,H,425
0.020615,0.22027,6,0.5,2,H,425
0.021109,0.22455,6,0.5,2,H,425
0.021547,0.22866,6,0.5,2,H,425
0.021922,0.23245,6,0.5,2,H,425
0.022405,0.23597,6,0.5,2,H,425
0.022772,0.23927,6,0.5,2,H,425
0.023075,0.2422,6,0.5,2,H,425
0.023539,0.24487,6,0.5,2,H,425
0.023734,0.24734,6,0.5,2,H,425
0.023808,0.24946,6,0.5,2,H,425
0.0241,0.25168,6,0.5,2,H,425
0.024419,0.25378,6,0.5,2,H,425
0.024714,0.2553,6,0.5,2,H,425
0.024887,0.25703,6,0.5,2,H,425
0.025126,0.25855,6,0.5,2,H,425
0.025336,0.2598,6,0.5,2,H,425
0.025433,0.2612,6,0.5,2,H,425
0.025568,0.26227,6,0.5,2,H,425
0.02586,0.26353,6,0.5,2,H,425
0.026145,0.26451,6,0.5,2,H,425
0.026253,0.26535,6,0.5,2,H,425
0.026422,0.26649,6,0.5,2,H,425
0.026478,0.26733,6,0.5,2,H,425
0.026702,0.26827,6,0.5,2,H,425
0.026968,0.26921,6,0.5,2,H,425
0.027039,0.27009,6,0.5,2,H,425
0.027327,0.27106,6,0.5,2,H,425
0.027488,0.27208,6,0.5,2,H,425
0.02753,0.27304,6,0.5,2,H,425
0.027777,0.27394,6,0.5,2,H,425
0.02799,0.27482,6,0.5,2,H,425
0.028065,0.2756,6,0.5,2,H,425
0.028181,0.27647,6,0.5,2,H,425
0.028357,0.27712,6,0.5,2,H,425
0.028439,0.27744,6,0.5,2,H,425
0.028484,0.27767,6,0.5,2,H,425
0.028754,0.27782,6,0.5,2,H,425
0.028829,0.27775,6,0.5,2,H,425
0.028701,0.27753,6,0.5,2,H,425
0.028952,0.27719,6,0.5,2,H,425
0.028862,0.27668,6,0.5,2,H,425
0.028559,0.27586,6,0.5,2,H,425
0.028735,0.27485,6,0.5,2,H,425
0.028802,0.27365,6,0.5,2,H,425
0.028499,0.27201,6,0.5,2,H,425
0.028241,0.27021,6,0.5,2,H,425
0.028181,0.26823,6,0.5,2,H,425
0.027897,0.2658,6,0.5,2,H,425
0.027586,0.26332,6,0.5,2,H,425
0.027485,0.26066,6,0.5,2,H,425
0.027122,0.25771,6,0.5,2,H,425
0.026672,0.25455,6,0.5,2,H,425
0.026317,0.25073,6,0.5,2,H,425
0.026017,0.247,6,0.5,2,H,425
0.025583,0.24303,6,0.5,2,H,425
0.024853,0.23841,6,0.5,2,H,425
0.024456,0.23391,6,0.5,2,H,425
0.024168,0.22899,6,0.5,2,H,425
0.023584,0.22394,6,0.5,2,H,425
0.022962,0.21884,6,0.5,2,H,425
0.022274,0.21346,6,0.5,2,H,425
0.021652,0.20785,6,0.5,2,H,425
0.020982,0.2019,6,0.5,2,H,425
0.020301,0.19593,6,0.5,2,H,425
0.01972,0.18956,6,0.5,2,H,425
0.019009,0.18315,6,0.5,2,H,425
0.018305,0.17683,6,0.5,2,H,425
0.017665,0.1701,6,0.5,2,H,425
0.01695,0.16329,6,0.5,2,H,425
0.016157,0.15645,6,0.5,2,H,425
0.015513,0.14954,6,0.5,2,H,425
0.014917,0.14252,6,0.5,2,H,425
