low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0029021,-0.0082738,7,-0.1,2,V,750
-0.0025652,-0.0027319,7,-0.1,2,V,750
-0.001779,0.0026679,7,-0.1,2,V,750
-0.0012175,0.0082321,7,-0.1,2,V,750
-0.00082067,0.013897,7,-0.1,2,V,750
-0.00038642,0.019454,7,-0.1,2,V,750
0.00023128,0.025059,7,-0.1,2,V,750
0.0010436,0.030612,7,-0.1,2,V,750
0.0015528,0.03636,7,-0.1,2,V,750
0.0019571,0.042294,7,-0.1,2,V,750
0.0027208,0.048449,7,-0.1,2,V,750
0.003301,0.054626,7,-0.1,2,V,750
0.0038439,0.060803,7,-0.1,2,V,750
0.0047199,0.067507,7,-0.1,2,V,750
0.005375,0.074207,7,-0.1,2,V,750
0.0059964,0.080773,7,-0.1,2,V,750
0.0067152,0.087623,7,-0.1,2,V,750
0.0075538,0.094738,7,-0.1,2,V,750
0.0081789,0.10191,7,-0.1,2,V,750
0.0087293,0.10886,7,-0.1,2,V,750
0.0096539,0.11581,7,-0.1,2,V,750
0.010406,0.12308,7,-0.1,2,V,750
0.011043,0.13041,7,-0.1,2,V,750
0.011799,0.1375,7,-0.1,2,V,750
0.012589,0.1446,7,-0.1,2,V,750
0.01336,0.15162,7,-0.1,2,V,750
0.014184,0.15847,7,-0.1,2,V,750
0.014839,0.16525,7,-0.1,2,V,750
0.015434,0.17176,7,-0.1,2,V,750
0.016093,0.17829,7,-0.1,2,V,750
0.016741,0.18454,7,-0.1,2,V,750
0.017463,0.19057,7,-0.1,2,V,750
0.017927,0.1963,7,-0.1,2,V,750
0.018549,0.20169,7,-0.1,2,V,750
0.01914,0.20712,7,-0.1,2,V,750
0.01972,0.21211,7,-0.1,2,V,750
0.020585,0.21688,7,-0.1,2,V,750
0.02093,0.2213,7,-0.1,2,V,750
0.021345,0.22516,7,-0.1,2,V,750
0.021854,0.2289,7,-0.1,2,V,750
0.022004,0.23235,7,-0.1,2,V,750
0.022341,0.23535,7,-0.1,2,V,750
0.022813,0.23815,7,-0.1,2,V,750
0.023131,0.24073,7,-0.1,2,V,750
0.023266,0.24298,7,-0.1,2,V,750
0.023614,0.24511,7,-0.1,2,V,750
0.023947,0.24731,7,-0.1,2,V,750
0.02413,0.24933,7,-0.1,2,V,750
0.024524,0.25096,7,-0.1,2,V,750
0.024673,0.25252,7,-0.1,2,V,750
0.024748,0.25415,7,-0.1,2,V,750
0.024857,0.25571,7,-0.1,2,V,750
0.02504,0.25706,7,-0.1,2,V,750
0.025452,0.25828,7,-0.1,2,V,750
0.025587,0.25909,7,-0.1,2,V,750
0.025778,0.25988,7,-0.1,2,V,750
0.02589,0.2611,7,-0.1,2,V,750
0.026002,0.26209,7,-0.1,2,V,750
0.026261,0.26307,7,-0.1,2,V,750
0.026365,0.26413,7,-0.1,2,V,750
0.026721,0.26521,7,-0.1,2,V,750
0.026758,0.26625,7,-0.1,2,V,750
0.026897,0.26729,7,-0.1,2,V,750
0.027238,0.26864,7,-0.1,2,V,750
0.027327,0.26976,7,-0.1,2,V,750
0.027608,0.27077,7,-0.1,2,V,750
0.027664,0.27177,7,-0.1,2,V,750
0.027855,0.27267,7,-0.1,2,V,750
0.028099,0.27348,7,-0.1,2,V,750
0.028065,0.27399,7,-0.1,2,V,750
0.028226,0.27448,7,-0.1,2,V,750
0.028529,0.27481,7,-0.1,2,V,750
0.028582,0.27502,7,-0.1,2,V,750
0.028436,0.27517,7,-0.1,2,V,750
0.028608,0.27504,7,-0.1,2,V,750
0.028735,0.27467,7,-0.1,2,V,750
0.028582,0.27417,7,-0.1,2,V,750
0.028544,0.27334,7,-0.1,2,V,750
0.028537,0.27214,7,-0.1,2,V,750
0.028383,0.27069,7,-0.1,2,V,750
0.028233,0.2688,7,-0.1,2,V,750
0.027998,0.26673,7,-0.1,2,V,750
0.027709,0.2643,7,-0.1,2,V,750
0.027481,0.26158,7,-0.1,2,V,750
0.027226,0.25892,7,-0.1,2,V,750
0.026886,0.25597,7,-0.1,2,V,750
0.026586,0.2528,7,-0.1,2,V,750
0.026373,0.24934,7,-0.1,2,V,750
0.025789,0.24574,7,-0.1,2,V,750
0.025317,0.2419,7,-0.1,2,V,750
0.0251,0.23781,7,-0.1,2,V,750
0.024606,0.23365,7,-0.1,2,V,750
0.024011,0.22917,7,-0.1,2,V,750
0.023483,0.22438,7,-0.1,2,V,750
0.023015,0.21947,7,-0.1,2,V,750
0.022304,0.21429,7,-0.1,2,V,750
0.021667,0.20902,7,-0.1,2,V,750
0.021169,0.20386,7,-0.1,2,V,750
0.020638,0.19817,7,-0.1,2,V,750
0.020147,0.19212,7,-0.1,2,V,750
0.019369,0.18615,7,-0.1,2,V,750
0.01874,0.17988,7,-0.1,2,V,750
0.01807,0.17358,7,-0.1,2,V,750
0.017209,0.16704,7,-0.1,2,V,750
0.016752,0.16031,7,-0.1,2,V,750
0.016014,0.15366,7,-0.1,2,V,750
0.015239,0.14664,7,-0.1,2,V,750
0.014667,0.13962,7,-0.1,2,V,750
0.013806,0.13276,7,-0.1,2,V,750
0.013049,0.12579,7,-0.1,2,V,750
0.012353,0.11873,7,-0.1,2,V,750
0.011612,0.11164,7,-0.1,2,V,750
0.010841,0.10475,7,-0.1,2,V,750
0.010212,0.097839,7,-0.1,2,V,750
0.009609,0.091214,7,-0.1,2,V,750
0.0087817,0.084685,7,-0.1,2,V,750
0.008134,0.078094,7,-0.1,2,V,750
0.0075837,0.07195,7,-0.1,2,V,750
0.0069885,0.065694,7,-0.1,2,V,750
0.0063521,0.059495,7,-0.1,2,V,750
0.005637,0.053542,7,-0.1,2,V,750
0.0050119,0.047668,7,-0.1,2,V,750
0.0045065,0.042003,7,-0.1,2,V,750
0.0038813,0.036195,7,-0.1,2,V,750
0.0032449,0.030564,7,-0.1,2,V,750
0.0028293,0.025048,7,-0.1,2,V,750
0.0022154,0.019503,7,-0.1,2,V,750
0.0016988,0.014009,7,-0.1,2,V,750
0.0013282,0.0082807,7,-0.1,2,V,750
0.00057195,0.0028211,7,-0.1,2,V,750
0.00011897,-0.0026535,7,-0.1,2,V,750
-0.00025913,-0.0083037,7,-0.1,2,V,750
-0.0009255,-0.013606,7,-0.1,2,V,750
-0.0014533,-0.019268,7,-0.1,2,V,750
-0.0020486,-0.024925,7,-0.1,2,V,750
-0.0025502,-0.030415,7,-0.1,2,V,750
-0.0030556,-0.036398,7,-0.1,2,V,750
-0.0037781,-0.042362,7,-0.1,2,V,750
-0.0044857,-0.048266,7,-0.1,2,V,750
-0.0050472,-0.054507,7,-0.1,2,V,750
-0.0057061,-0.060908,7,-0.1,2,V,750
-0.0064024,-0.067399,7,-0.1,2,V,750
-0.0068928,-0.074054,7,-0.1,2,V,750
-0.0076528,-0.08068,7,-0.1,2,V,750
-0.0084052,-0.087552,7,-0.1,2,V,750
-0.0090866,-0.094544,7,-0.1,2,V,750
-0.0097978,-0.10148,7,-0.1,2,V,750
-0.010475,-0.10868,7,-0.1,2,V,750
-0.011269,-0.11581,7,-0.1,2,V,750
-0.011969,-0.12281,7,-0.1,2,V,750
-0.012864,-0.12996,7,-0.1,2,V,750
-0.013635,-0.13722,7,-0.1,2,V,750
-0.01423,-0.14439,7,-0.1,2,V,750
-0.014927,-0.15158,7,-0.1,2,V,750
-0.015623,-0.15854,7,-0.1,2,V,750
-0.016417,-0.16531,7,-0.1,2,V,750
-0.017064,-0.1722,7,-0.1,2,V,750
-0.017775,-0.17876,7,-0.1,2,V,750
-0.018592,-0.18506,7,-0.1,2,V,750
-0.019224,-0.19121,7,-0.1,2,V,750
-0.019831,-0.19705,7,-0.1,2,V,750
-0.020388,-0.20272,7,-0.1,2,V,750
-0.020935,-0.20812,7,-0.1,2,V,750
-0.021796,-0.2132,7,-0.1,2,V,750
-0.022507,-0.21821,7,-0.1,2,V,750
-0.022841,-0.22275,7,-0.1,2,V,750
-0.023219,-0.22673,7,-0.1,2,V,750
-0.023657,-0.23042,7,-0.1,2,V,750
-0.024181,-0.23381,7,-0.1,2,V,750
-0.024559,-0.23692,7,-0.1,2,V,750
-0.02484,-0.23957,7,-0.1,2,V,750
-0.025158,-0.24219,7,-0.1,2,V,750
-0.025499,-0.24488,7,-0.1,2,V,750
-0.025734,-0.24698,7,-0.1,2,V,750
-0.025656,-0.2489,7,-0.1,2,V,750
-0.025996,-0.25105,7,-0.1,2,V,750
-0.026524,-0.25284,7,-0.1,2,V,750
-0.026483,-0.25439,7,-0.1,2,V,750
-0.026644,-0.25587,7,-0.1,2,V,750
-0.026985,-0.25735,7,-0.1,2,V,750
-0.027123,-0.25874,7,-0.1,2,V,750
-0.027314,-0.25972,7,-0.1,2,V,750
-0.027453,-0.26082,7,-0.1,2,V,750
-0.027696,-0.26183,7,-0.1,2,V,750
-0.027827,-0.26264,7,-0.1,2,V,750
-0.027898,-0.26355,7,-0.1,2,V,750
-0.028119,-0.26444,7,-0.1,2,V,750
-0.028355,-0.26553,7,-0.1,2,V,750
-0.028587,-0.26651,7,-0.1,2,V,750
-0.028594,-0.26751,7,-0.1,2,V,750
-0.028797,-0.26874,7,-0.1,2,V,750
-0.02916,-0.26984,7,-0.1,2,V,750
-0.02928,-0.27076,7,-0.1,2,V,750
-0.029388,-0.27175,7,-0.1,2,V,750
-0.029485,-0.27272,7,-0.1,2,V,750
-0.029669,-0.27362,7,-0.1,2,V,750
-0.029916,-0.27445,7,-0.1,2,V,750
-0.030017,-0.27495,7,-0.1,2,V,750
-0.030133,-0.27551,7,-0.1,2,V,750
-0.03029,-0.27608,7,-0.1,2,V,750
-0.030403,-0.27621,7,-0.1,2,V,750
-0.03038,-0.2763,7,-0.1,2,V,750
-0.030433,-0.2763,7,-0.1,2,V,750
-0.030582,-0.27595,7,-0.1,2,V,750
-0.0305,-0.27531,7,-0.1,2,V,750
-0.030455,-0.27423,7,-0.1,2,V,750
-0.030361,-0.27298,7,-0.1,2,V,750
-0.030077,-0.27157,7,-0.1,2,V,750
-0.029841,-0.26963,7,-0.1,2,V,750
-0.029792,-0.2676,7,-0.1,2,V,750
-0.029673,-0.26529,7,-0.1,2,V,750
-0.029235,-0.26264,7,-0.1,2,V,750
-0.028954,-0.26001,7,-0.1,2,V,750
-0.028875,-0.25706,7,-0.1,2,V,750
-0.028482,-0.2538,7,-0.1,2,V,750
-0.027939,-0.25035,7,-0.1,2,V,750
-0.027602,-0.24696,7,-0.1,2,V,750
-0.027116,-0.24326,7,-0.1,2,V,750
-0.026655,-0.23912,7,-0.1,2,V,750
-0.026285,-0.23494,7,-0.1,2,V,750
-0.025727,-0.23051,7,-0.1,2,V,750
-0.025293,-0.22593,7,-0.1,2,V,750
-0.024888,-0.22106,7,-0.1,2,V,750
-0.024488,-0.21612,7,-0.1,2,V,750
-0.023851,-0.21122,7,-0.1,2,V,750
-0.023035,-0.2058,7,-0.1,2,V,750
-0.022526,-0.20008,7,-0.1,2,V,750
-0.021935,-0.19416,7,-0.1,2,V,750
-0.021257,-0.18811,7,-0.1,2,V,750
-0.02071,-0.18189,7,-0.1,2,V,750
-0.01998,-0.17534,7,-0.1,2,V,750
-0.019116,-0.16885,7,-0.1,2,V,750
-0.018479,-0.1621,7,-0.1,2,V,750
-0.01785,-0.15509,7,-0.1,2,V,750
-0.017132,-0.14824,7,-0.1,2,V,750
-0.01642,-0.1412,7,-0.1,2,V,750
-0.0156,-0.1341,7,-0.1,2,V,750
-0.014923,-0.1271,7,-0.1,2,V,750
-0.014189,-0.11998,7,-0.1,2,V,750
-0.013474,-0.11283,7,-0.1,2,V,750
-0.012856,-0.10589,7,-0.1,2,V,750
-0.012141,-0.099062,7,-0.1,2,V,750
-0.01152,-0.092489,7,-0.1,2,V,750
-0.010681,-0.085908,7,-0.1,2,V,750
-0.0098652,-0.079211,7,-0.1,2,V,750
-0.0092737,-0.07296,7,-0.1,2,V,750
-0.0086935,-0.066685,7,-0.1,2,V,750
-0.008117,-0.060575,7,-0.1,2,V,750
-0.0074394,-0.054791,7,-0.1,2,V,750
-0.0068928,-0.048894,7,-0.1,2,V,750
-0.0062863,-0.042978,7,-0.1,2,V,750
-0.0056649,-0.037343,7,-0.1,2,V,750
-0.0051969,-0.031887,7,-0.1,2,V,750
-0.0046466,-0.026188,7,-0.1,2,V,750
-0.0039578,-0.020639,7,-0.1,2,V,750
-0.0033925,-0.015109,7,-0.1,2,V,750
-0.0030144,-0.0096789,7,-0.1,2,V,750
-0.0023892,-0.0040772,7,-0.1,2,V,750
-0.0017678,0.0016589,7,-0.1,2,V,750
-0.0014271,0.0068794,7,-0.1,2,V,750
-0.0009517,0.012246,7,-0.1,2,V,750
-0.00042011,0.017858,7,-0.1,2,V,750
0.00013769,0.023651,7,-0.1,2,V,750
0.00078533,0.029334,7,-0.1,2,V,750
0.0012346,0.034854,7,-0.1,2,V,750
0.0018672,0.040717,7,-0.1,2,V,750
0.0024475,0.046756,7,-0.1,2,V,750
0.003009,0.052989,7,-0.1,2,V,750
0.0037914,0.059368,7,-0.1,2,V,750
0.0042931,0.065762,7,-0.1,2,V,750
0.0049857,0.072294,7,-0.1,2,V,750
0.0057007,0.078916,7,-0.1,2,V,750
0.0063745,0.085646,7,-0.1,2,V,750
0.0071345,0.092425,7,-0.1,2,V,750
0.007872,0.099327,7,-0.1,2,V,750
0.0086768,0.10639,7,-0.1,2,V,750
0.0092871,0.11335,7,-0.1,2,V,750
0.010163,0.12044,7,-0.1,2,V,750
0.010799,0.12763,7,-0.1,2,V,750
0.01126,0.13485,7,-0.1,2,V,750
0.012218,0.14195,7,-0.1,2,V,750
0.013023,0.14885,7,-0.1,2,V,750
0.013828,0.15574,7,-0.1,2,V,750
0.014528,0.16255,7,-0.1,2,V,750
0.015138,0.16936,7,-0.1,2,V,750
0.01588,0.17576,7,-0.1,2,V,750
0.016553,0.18186,7,-0.1,2,V,750
0.017246,0.18806,7,-0.1,2,V,750
0.017703,0.19393,7,-0.1,2,V,750
0.01847,0.19942,7,-0.1,2,V,750
0.019088,0.20473,7,-0.1,2,V,750
0.01944,0.20979,7,-0.1,2,V,750
0.020248,0.21477,7,-0.1,2,V,750
0.020686,0.21924,7,-0.1,2,V,750
0.021068,0.22294,7,-0.1,2,V,750
0.021514,0.22663,7,-0.1,2,V,750
0.021903,0.23006,7,-0.1,2,V,750
0.022277,0.23298,7,-0.1,2,V,750
0.022476,0.23565,7,-0.1,2,V,750
0.022977,0.23809,7,-0.1,2,V,750
0.023213,0.24041,7,-0.1,2,V,750
0.023415,0.24252,7,-0.1,2,V,750
0.023898,0.24449,7,-0.1,2,V,750
0.024044,0.24637,7,-0.1,2,V,750
0.024213,0.24812,7,-0.1,2,V,750
0.024497,0.24975,7,-0.1,2,V,750
0.02467,0.25124,7,-0.1,2,V,750
0.024887,0.25268,7,-0.1,2,V,750
0.024969,0.25399,7,-0.1,2,V,750
0.025074,0.25501,7,-0.1,2,V,750
0.025306,0.25578,7,-0.1,2,V,750
0.025291,0.25678,7,-0.1,2,V,750
0.025452,0.25794,7,-0.1,2,V,750
0.02583,0.25867,7,-0.1,2,V,750
0.026032,0.25959,7,-0.1,2,V,750
0.026159,0.26085,7,-0.1,2,V,750
0.026249,0.26197,7,-0.1,2,V,750
0.026388,0.263,7,-0.1,2,V,750
0.026545,0.26401,7,-0.1,2,V,750
0.026796,0.26517,7,-0.1,2,V,750
0.027043,0.26616,7,-0.1,2,V,750
0.02714,0.26705,7,-0.1,2,V,750
0.027339,0.26799,7,-0.1,2,V,750
0.027384,0.2686,7,-0.1,2,V,750
0.02759,0.26945,7,-0.1,2,V,750
0.027949,0.27041,7,-0.1,2,V,750
0.02787,0.27077,7,-0.1,2,V,750
0.027934,0.2711,7,-0.1,2,V,750
0.02805,0.2714,7,-0.1,2,V,750
0.02805,0.2713,7,-0.1,2,V,750
0.028305,0.27111,7,-0.1,2,V,750
0.028271,0.27069,7,-0.1,2,V,750
0.028132,0.26989,7,-0.1,2,V,750
0.028174,0.26889,7,-0.1,2,V,750
0.028095,0.26769,7,-0.1,2,V,750
0.027983,0.2661,7,-0.1,2,V,750
0.027706,0.26422,7,-0.1,2,V,750
0.027436,0.2621,7,-0.1,2,V,750
0.027387,0.25979,7,-0.1,2,V,750
0.027178,0.2573,7,-0.1,2,V,750
0.026893,0.2545,7,-0.1,2,V,750
0.026549,0.25173,7,-0.1,2,V,750
0.026122,0.2488,7,-0.1,2,V,750
0.025766,0.24536,7,-0.1,2,V,750
0.025336,0.24173,7,-0.1,2,V,750
0.02495,0.23816,7,-0.1,2,V,750
0.024561,0.23423,7,-0.1,2,V,750
0.024142,0.23006,7,-0.1,2,V,750
0.023648,0.22587,7,-0.1,2,V,750
0.023101,0.22143,7,-0.1,2,V,750
0.02267,0.2169,7,-0.1,2,V,750
0.022101,0.21215,7,-0.1,2,V,750
0.021428,0.20692,7,-0.1,2,V,750
0.020832,0.20144,7,-0.1,2,V,750
0.020424,0.196,7,-0.1,2,V,750
0.019896,0.19008,7,-0.1,2,V,750
0.019144,0.18406,7,-0.1,2,V,750
0.018474,0.17784,7,-0.1,2,V,750
0.017871,0.1714,7,-0.1,2,V,750
0.017205,0.165,7,-0.1,2,V,750
0.016385,0.15824,7,-0.1,2,V,750
0.015689,0.15167,7,-0.1,2,V,750
0.015105,0.14482,7,-0.1,2,V,750
0.014322,0.13783,7,-0.1,2,V,750
0.013611,0.13104,7,-0.1,2,V,750
0.012982,0.12403,7,-0.1,2,V,750
0.012226,0.11716,7,-0.1,2,V,750
0.011432,0.1102,7,-0.1,2,V,750
0.010661,0.10343,7,-0.1,2,V,750
0.01004,0.096804,7,-0.1,2,V,750
0.0093732,0.090309,7,-0.1,2,V,750
0.008733,0.083867,7,-0.1,2,V,750
0.0081453,0.077488,7,-0.1,2,V,750
0.0073741,0.071296,7,-0.1,2,V,750
0.0067377,0.064936,7,-0.1,2,V,750
0.0060938,0.059028,7,-0.1,2,V,750
0.0054573,0.053146,7,-0.1,2,V,750
0.0050418,0.047189,7,-0.1,2,V,750
0.0044878,0.041479,7,-0.1,2,V,750
0.0038139,0.035594,7,-0.1,2,V,750
0.0032524,0.030033,7,-0.1,2,V,750
0.0027994,0.024603,7,-0.1,2,V,750
0.0022715,0.019129,7,-0.1,2,V,750
0.0016763,0.013894,7,-0.1,2,V,750
0.0011597,0.0085946,7,-0.1,2,V,750
0.00068425,0.0031051,7,-0.1,2,V,750
8.9022e-05,-0.0022312,7,-0.1,2,V,750
-0.00031529,-0.0074928,7,-0.1,2,V,750
-0.00071585,-0.012837,7,-0.1,2,V,750
-0.0015095,-0.017982,7,-0.1,2,V,750
-0.0019475,-0.023251,7,-0.1,2,V,750
-0.0024117,-0.028823,7,-0.1,2,V,750
-0.0030481,-0.034398,7,-0.1,2,V,750
-0.0035909,-0.040023,7,-0.1,2,V,750
-0.0042985,-0.045919,7,-0.1,2,V,750
-0.0047365,-0.051984,7,-0.1,2,V,750
-0.0053841,-0.057963,7,-0.1,2,V,750
-0.0059681,-0.064238,7,-0.1,2,V,750
-0.0064847,-0.070729,7,-0.1,2,V,750
-0.0073533,-0.077055,7,-0.1,2,V,750
-0.0080346,-0.083595,7,-0.1,2,V,750
-0.0087758,-0.090232,7,-0.1,2,V,750
-0.0093374,-0.096988,7,-0.1,2,V,750
-0.010109,-0.10401,7,-0.1,2,V,750
-0.011029,-0.11105,7,-0.1,2,V,750
-0.011453,-0.11814,7,-0.1,2,V,750
-0.012179,-0.12521,7,-0.1,2,V,750
-0.012984,-0.13231,7,-0.1,2,V,750
-0.013777,-0.13943,7,-0.1,2,V,750
-0.01456,-0.1464,7,-0.1,2,V,750
-0.015132,-0.15343,7,-0.1,2,V,750
-0.016008,-0.16031,7,-0.1,2,V,750
-0.016671,-0.16691,7,-0.1,2,V,750
-0.01727,-0.17328,7,-0.1,2,V,750
-0.018056,-0.1796,7,-0.1,2,V,750
-0.018629,-0.1858,7,-0.1,2,V,750
-0.019198,-0.19133,7,-0.1,2,V,750
-0.01979,-0.1972,7,-0.1,2,V,750
-0.020422,-0.20286,7,-0.1,2,V,750
-0.021021,-0.20773,7,-0.1,2,V,750
-0.021673,-0.2127,7,-0.1,2,V,750
-0.022373,-0.21681,7,-0.1,2,V,750
-0.022676,-0.22072,7,-0.1,2,V,750
-0.023002,-0.22448,7,-0.1,2,V,750
-0.023548,-0.22754,7,-0.1,2,V,750
-0.023743,-0.23056,7,-0.1,2,V,750
-0.023967,-0.2334,7,-0.1,2,V,750
-0.024533,-0.23601,7,-0.1,2,V,750
-0.024795,-0.23818,7,-0.1,2,V,750
-0.024877,-0.24047,7,-0.1,2,V,750
-0.025203,-0.24262,7,-0.1,2,V,750
-0.025491,-0.24436,7,-0.1,2,V,750
-0.025615,-0.24623,7,-0.1,2,V,750
-0.025794,-0.2478,7,-0.1,2,V,750
-0.025944,-0.24926,7,-0.1,2,V,750
-0.026191,-0.25075,7,-0.1,2,V,750
-0.026558,-0.25191,7,-0.1,2,V,750
-0.026569,-0.25295,7,-0.1,2,V,750
-0.026678,-0.25412,7,-0.1,2,V,750
-0.026857,-0.25516,7,-0.1,2,V,750
-0.026921,-0.25601,7,-0.1,2,V,750
-0.027299,-0.25689,7,-0.1,2,V,750
-0.027445,-0.25797,7,-0.1,2,V,750
-0.027524,-0.25929,7,-0.1,2,V,750
-0.027894,-0.26013,7,-0.1,2,V,750
-0.028055,-0.2611,7,-0.1,2,V,750
-0.02804,-0.26235,7,-0.1,2,V,750
-0.028336,-0.26327,7,-0.1,2,V,750
-0.028692,-0.26424,7,-0.1,2,V,750
-0.028662,-0.26508,7,-0.1,2,V,750
-0.028703,-0.266,7,-0.1,2,V,750
-0.028763,-0.26689,7,-0.1,2,V,750
-0.028946,-0.26758,7,-0.1,2,V,750
-0.029302,-0.26817,7,-0.1,2,V,750
-0.029388,-0.26862,7,-0.1,2,V,750
-0.029351,-0.26914,7,-0.1,2,V,750
-0.02947,-0.26919,7,-0.1,2,V,750
-0.029748,-0.26916,7,-0.1,2,V,750
-0.029691,-0.26892,7,-0.1,2,V,750
-0.029605,-0.26825,7,-0.1,2,V,750
-0.029624,-0.26765,7,-0.1,2,V,750
-0.029456,-0.26677,7,-0.1,2,V,750
-0.029478,-0.26572,7,-0.1,2,V,750
-0.029332,-0.2642,7,-0.1,2,V,750
-0.029006,-0.26239,7,-0.1,2,V,750
-0.029126,-0.26059,7,-0.1,2,V,750
-0.028943,-0.25832,7,-0.1,2,V,750
-0.028482,-0.25605,7,-0.1,2,V,750
-0.028415,-0.2536,7,-0.1,2,V,750
-0.027973,-0.2509,7,-0.1,2,V,750
-0.027587,-0.24803,7,-0.1,2,V,750
-0.027393,-0.2448,7,-0.1,2,V,750
-0.026921,-0.24149,7,-0.1,2,V,750
-0.026633,-0.23777,7,-0.1,2,V,750
-0.026154,-0.23379,7,-0.1,2,V,750
-0.025674,-0.22974,7,-0.1,2,V,750
-0.02533,-0.22561,7,-0.1,2,V,750
-0.024783,-0.22146,7,-0.1,2,V,750
-0.024297,-0.2167,7,-0.1,2,V,750
-0.023724,-0.21177,7,-0.1,2,V,750
-0.023219,-0.20687,7,-0.1,2,V,750
-0.022672,-0.20142,7,-0.1,2,V,750
-0.021886,-0.19597,7,-0.1,2,V,750
-0.021444,-0.19014,7,-0.1,2,V,750
-0.020901,-0.18391,7,-0.1,2,V,750
-0.02007,-0.17799,7,-0.1,2,V,750
-0.01943,-0.17183,7,-0.1,2,V,750
-0.018756,-0.16537,7,-0.1,2,V,750
-0.018034,-0.15896,7,-0.1,2,V,750
-0.017341,-0.15248,7,-0.1,2,V,750
-0.016817,-0.14565,7,-0.1,2,V,750
-0.016095,-0.1389,7,-0.1,2,V,750
-0.015267,-0.132,7,-0.1,2,V,750
-0.014702,-0.12506,7,-0.1,2,V,750
-0.013968,-0.11849,7,-0.1,2,V,750
-0.013287,-0.11138,7,-0.1,2,V,750
-0.012546,-0.10446,7,-0.1,2,V,750
-0.011834,-0.097821,7,-0.1,2,V,750
-0.011235,-0.09099,7,-0.1,2,V,750
-0.010494,-0.084514,7,-0.1,2,V,750
-0.009869,-0.078116,7,-0.1,2,V,750
-0.0091876,-0.071726,7,-0.1,2,V,750
-0.0084763,-0.065482,7,-0.1,2,V,750
-0.0078512,-0.059488,7,-0.1,2,V,750
-0.0072821,-0.053419,7,-0.1,2,V,750
-0.006612,-0.047437,7,-0.1,2,V,750
-0.0060205,-0.041663,7,-0.1,2,V,750
-0.0055601,-0.035815,7,-0.1,2,V,750
-0.0050697,-0.03034,7,-0.1,2,V,750
-0.0046466,-0.024907,7,-0.1,2,V,750
-0.0038867,-0.0196,7,-0.1,2,V,750
-0.0033177,-0.014372,7,-0.1,2,V,750
-0.0029133,-0.0089838,7,-0.1,2,V,750
-0.0023556,-0.003939,7,-0.1,2,V,750
-0.00194,0.0011208,7,-0.1,2,V,750
-0.0014009,0.0061955,7,-0.1,2,V,750
-0.001079,0.01111,7,-0.1,2,V,750
-0.00061478,0.016285,7,-0.1,2,V,750
0.00011148,0.021554,7,-0.1,2,V,750
0.00063933,0.02689,7,-0.1,2,V,750
0.0010848,0.03238,7,-0.1,2,V,750
0.0016314,0.037907,7,-0.1,2,V,750
0.0024063,0.043673,7,-0.1,2,V,750
0.0029491,0.049693,7,-0.1,2,V,750
0.0033684,0.055799,7,-0.1,2,V,750
0.0039637,0.061916,7,-0.1,2,V,750
0.0046076,0.068138,7,-0.1,2,V,750
0.0053188,0.074667,7,-0.1,2,V,750
0.0060975,0.081304,7,-0.1,2,V,750
0.0068275,0.087993,7,-0.1,2,V,750
0.0074826,0.094921,7,-0.1,2,V,750
0.0081977,0.10184,7,-0.1,2,V,750
0.0088865,0.10879,7,-0.1,2,V,750
0.0097138,0.11603,7,-0.1,2,V,750
0.010504,0.12312,7,-0.1,2,V,750
0.01102,0.13029,7,-0.1,2,V,750
0.011743,0.13738,7,-0.1,2,V,750
0.012611,0.14406,7,-0.1,2,V,750
0.013229,0.15104,7,-0.1,2,V,750
0.014026,0.15777,7,-0.1,2,V,750
0.014932,0.16398,7,-0.1,2,V,750
0.015329,0.17022,7,-0.1,2,V,750
0.015913,0.17636,7,-0.1,2,V,750
0.016632,0.18229,7,-0.1,2,V,750
0.01713,0.18802,7,-0.1,2,V,750
0.017837,0.19372,7,-0.1,2,V,750
0.01835,0.19915,7,-0.1,2,V,750
0.018957,0.20401,7,-0.1,2,V,750
0.019679,0.20875,7,-0.1,2,V,750
0.020151,0.21319,7,-0.1,2,V,750
0.020694,0.21705,7,-0.1,2,V,750
0.021113,0.22076,7,-0.1,2,V,750
0.021304,0.22408,7,-0.1,2,V,750
0.021566,0.22687,7,-0.1,2,V,750
0.022056,0.2297,7,-0.1,2,V,750
0.022334,0.23229,7,-0.1,2,V,750
0.02248,0.2345,7,-0.1,2,V,750
0.022873,0.23687,7,-0.1,2,V,750
0.023168,0.23909,7,-0.1,2,V,750
0.023374,0.24084,7,-0.1,2,V,750
0.02358,0.24254,7,-0.1,2,V,750
0.023666,0.2441,7,-0.1,2,V,750
0.023861,0.24535,7,-0.1,2,V,750
0.024205,0.24665,7,-0.1,2,V,750
0.024265,0.24784,7,-0.1,2,V,750
0.024392,0.24882,7,-0.1,2,V,750
0.024576,0.2497,7,-0.1,2,V,750
0.024572,0.2506,7,-0.1,2,V,750
0.024909,0.25187,7,-0.1,2,V,750
0.025081,0.25298,7,-0.1,2,V,750
0.025242,0.25406,7,-0.1,2,V,750
0.025527,0.25526,7,-0.1,2,V,750
0.025669,0.25629,7,-0.1,2,V,750
0.025916,0.25742,7,-0.1,2,V,750
0.025969,0.2584,7,-0.1,2,V,750
0.026193,0.25948,7,-0.1,2,V,750
0.026399,0.26046,7,-0.1,2,V,750
