low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0099235,0.096569,4,0.3,10,V,425
0.0091448,0.090025,4,0.3,10,V,425
0.0087068,0.083673,4,0.3,10,V,425
0.008018,0.077436,4,0.3,10,V,425
0.0072243,0.071203,4,0.3,10,V,425
0.0067526,0.065044,4,0.3,10,V,425
0.0061799,0.058949,4,0.3,10,V,425
0.0055846,0.053067,4,0.3,10,V,425
0.004806,0.047148,4,0.3,10,V,425
0.0041995,0.041375,4,0.3,10,V,425
0.0037989,0.035721,4,0.3,10,V,425
0.0032449,0.029917,4,0.3,10,V,425
0.0025635,0.024398,4,0.3,10,V,425
0.0020731,0.018875,4,0.3,10,V,425
0.0014854,0.013213,4,0.3,10,V,425
0.00085646,0.0076828,4,0.3,10,V,425
0.00054574,0.002197,4,0.3,10,V,425
-0.0001019,-0.003214,4,0.3,10,V,425
-0.00070088,-0.0088007,4,0.3,10,V,425
-0.0011464,-0.014451,4,0.3,10,V,425
-0.0017229,-0.020011,4,0.3,10,V,425
-0.0021309,-0.025624,4,0.3,10,V,425
-0.0026251,-0.031245,4,0.3,10,V,425
-0.0033289,-0.037074,4,0.3,10,V,425
-0.0039428,-0.042848,4,0.3,10,V,425
-0.0045381,-0.048591,4,0.3,10,V,425
-0.0050809,-0.054552,4,0.3,10,V,425
-0.0056612,-0.060609,4,0.3,10,V,425
-0.0063462,-0.06685,4,0.3,10,V,425
-0.0070051,-0.07293,4,0.3,10,V,425
-0.007649,-0.079324,4,0.3,10,V,425
-0.0081432,-0.085979,4,0.3,10,V,425
-0.0088507,-0.092425,4,0.3,10,V,425
-0.0096706,-0.099529,4,0.3,10,V,425
-0.010408,-0.1065,4,0.3,10,V,425
-0.011123,-0.11337,4,0.3,10,V,425
-0.011804,-0.12081,4,0.3,10,V,425
-0.012606,-0.12794,4,0.3,10,V,425
-0.013369,-0.13516,4,0.3,10,V,425
-0.014152,-0.14246,4,0.3,10,V,425
-0.014878,-0.14978,4,0.3,10,V,425
-0.015541,-0.15683,4,0.3,10,V,425
-0.016319,-0.16356,4,0.3,10,V,425
-0.017094,-0.17066,4,0.3,10,V,425
-0.017704,-0.17722,4,0.3,10,V,425
-0.018363,-0.18347,4,0.3,10,V,425
-0.019018,-0.1897,4,0.3,10,V,425
-0.019632,-0.19553,4,0.3,10,V,425
-0.02037,-0.20123,4,0.3,10,V,425
-0.020905,-0.20662,4,0.3,10,V,425
-0.021519,-0.21161,4,0.3,10,V,425
-0.022051,-0.21616,4,0.3,10,V,425
-0.022339,-0.22042,4,0.3,10,V,425
-0.022777,-0.22443,4,0.3,10,V,425
-0.023177,-0.22816,4,0.3,10,V,425
-0.023642,-0.23179,4,0.3,10,V,425
-0.023994,-0.23499,4,0.3,10,V,425
-0.024241,-0.23781,4,0.3,10,V,425
-0.024634,-0.24061,4,0.3,10,V,425
-0.024986,-0.24311,4,0.3,10,V,425
-0.02518,-0.24528,4,0.3,10,V,425
-0.025386,-0.2473,4,0.3,10,V,425
-0.025779,-0.24936,4,0.3,10,V,425
-0.026064,-0.25109,4,0.3,10,V,425
-0.026064,-0.25257,4,0.3,10,V,425
-0.026214,-0.2543,4,0.3,10,V,425
-0.026588,-0.25549,4,0.3,10,V,425
-0.026816,-0.25662,4,0.3,10,V,425
-0.026996,-0.25792,4,0.3,10,V,425
-0.027157,-0.25881,4,0.3,10,V,425
-0.027269,-0.2601,4,0.3,10,V,425
-0.027404,-0.26134,4,0.3,10,V,425
-0.027655,-0.26232,4,0.3,10,V,425
-0.027887,-0.26344,4,0.3,10,V,425
-0.027921,-0.26426,4,0.3,10,V,425
-0.028171,-0.26519,4,0.3,10,V,425
-0.028325,-0.26637,4,0.3,10,V,425
-0.02843,-0.26737,4,0.3,10,V,425
-0.028666,-0.26839,4,0.3,10,V,425
-0.028789,-0.26962,4,0.3,10,V,425
-0.029201,-0.2709,4,0.3,10,V,425
-0.029313,-0.27196,4,0.3,10,V,425
-0.029332,-0.27275,4,0.3,10,V,425
-0.029598,-0.27346,4,0.3,10,V,425
-0.029762,-0.27413,4,0.3,10,V,425
-0.030017,-0.27477,4,0.3,10,V,425
-0.029879,-0.27498,4,0.3,10,V,425
-0.02995,-0.27498,4,0.3,10,V,425
-0.030234,-0.27488,4,0.3,10,V,425
-0.030043,-0.2745,4,0.3,10,V,425
-0.030129,-0.27403,4,0.3,10,V,425
-0.030111,-0.27345,4,0.3,10,V,425
-0.029774,-0.27245,4,0.3,10,V,425
-0.02974,-0.27112,4,0.3,10,V,425
-0.029628,-0.26997,4,0.3,10,V,425
-0.029538,-0.26822,4,0.3,10,V,425
-0.029474,-0.26589,4,0.3,10,V,425
-0.029208,-0.2639,4,0.3,10,V,425
-0.02898,-0.26146,4,0.3,10,V,425
-0.028658,-0.2584,4,0.3,10,V,425
-0.028475,-0.25546,4,0.3,10,V,425
-0.02819,-0.25244,4,0.3,10,V,425
-0.027674,-0.24883,4,0.3,10,V,425
-0.02734,-0.24504,4,0.3,10,V,425
-0.026951,-0.24105,4,0.3,10,V,425
-0.026341,-0.23664,4,0.3,10,V,425
-0.025757,-0.23223,4,0.3,10,V,425
-0.025397,-0.22744,4,0.3,10,V,425
-0.024813,-0.22256,4,0.3,10,V,425
-0.024327,-0.21767,4,0.3,10,V,425
-0.023821,-0.2123,4,0.3,10,V,425
-0.023106,-0.20695,4,0.3,10,V,425
-0.022631,-0.20125,4,0.3,10,V,425
-0.021905,-0.19536,4,0.3,10,V,425
-0.021287,-0.18957,4,0.3,10,V,425
-0.02071,-0.18336,4,0.3,10,V,425
-0.02004,-0.17727,4,0.3,10,V,425
-0.019456,-0.17102,4,0.3,10,V,425
-0.018674,-0.16441,4,0.3,10,V,425
-0.01803,-0.1578,4,0.3,10,V,425
-0.017311,-0.1509,4,0.3,10,V,425
-0.016488,-0.14406,4,0.3,10,V,425
-0.015833,-0.13722,4,0.3,10,V,425
-0.015144,-0.1302,4,0.3,10,V,425
-0.014358,-0.1233,4,0.3,10,V,425
-0.013643,-0.1164,4,0.3,10,V,425
-0.01301,-0.10951,4,0.3,10,V,425
-0.012332,-0.10281,4,0.3,10,V,425
-0.011524,-0.096282,4,0.3,10,V,425
-0.01079,-0.089585,4,0.3,10,V,425
-0.010307,-0.083139,4,0.3,10,V,425
-0.0095171,-0.076936,4,0.3,10,V,425
-0.0087758,-0.070396,4,0.3,10,V,425
-0.0084352,-0.064069,4,0.3,10,V,425
-0.0077576,-0.058008,4,0.3,10,V,425
-0.0068516,-0.0521,4,0.3,10,V,425
-0.0063125,-0.046129,4,0.3,10,V,425
-0.0058109,-0.040045,4,0.3,10,V,425
-0.0051558,-0.034443,4,0.3,10,V,425
-0.0047589,-0.028845,4,0.3,10,V,425
-0.0041937,-0.02321,4,0.3,10,V,425
-0.0035535,-0.01781,4,0.3,10,V,425
-0.0031679,-0.012134,4,0.3,10,V,425
-0.002524,-0.0065399,4,0.3,10,V,425
-0.0019587,-0.0011176,4,0.3,10,V,425
-0.0015207,0.0045102,4,0.3,10,V,425
-0.00094796,0.0099773,4,0.3,10,V,425
-0.00044631,0.015542,4,0.3,10,V,425
0.00022753,0.021214,4,0.3,10,V,425
0.00072918,0.026909,4,0.3,10,V,425
0.0010736,0.032683,4,0.3,10,V,425
0.0017699,0.038411,4,0.3,10,V,425
0.0024063,0.044357,4,0.3,10,V,425
0.0029828,0.050164,4,0.3,10,V,425
0.0036791,0.056169,4,0.3,10,V,425
0.0041995,0.06235,4,0.3,10,V,425
0.0048022,0.068452,4,0.3,10,V,425
0.005521,0.074981,4,0.3,10,V,425
0.0060077,0.081333,4,0.3,10,V,425
0.0068088,0.087836,4,0.3,10,V,425
0.0075425,0.094816,4,0.3,10,V,425
0.0080517,0.10165,4,0.3,10,V,425
0.0089464,0.10865,4,0.3,10,V,425
0.0096839,0.11593,4,0.3,10,V,425
0.010466,0.12327,4,0.3,10,V,425
0.011237,0.13056,4,0.3,10,V,425
0.01193,0.13783,4,0.3,10,V,425
0.012825,0.14525,4,0.3,10,V,425
0.01348,0.15243,4,0.3,10,V,425
0.014221,0.15955,4,0.3,10,V,425
0.014936,0.16657,4,0.3,10,V,425
0.015614,0.17335,4,0.3,10,V,425
0.016385,0.18003,4,0.3,10,V,425
0.016965,0.18615,4,0.3,10,V,425
0.017669,0.1922,4,0.3,10,V,425
0.018354,0.19798,4,0.3,10,V,425
0.018919,0.20337,4,0.3,10,V,425
0.019477,0.20872,4,0.3,10,V,425
0.019994,0.21353,4,0.3,10,V,425
0.020383,0.21798,4,0.3,10,V,425
0.020731,0.2221,4,0.3,10,V,425
0.021233,0.22593,4,0.3,10,V,425
0.02154,0.22961,4,0.3,10,V,425
0.021937,0.23308,4,0.3,10,V,425
0.022416,0.23628,4,0.3,10,V,425
0.022633,0.23891,4,0.3,10,V,425
0.023075,0.2414,4,0.3,10,V,425
0.02343,0.24379,4,0.3,10,V,425
0.023543,0.24602,4,0.3,10,V,425
0.023925,0.24816,4,0.3,10,V,425
0.024187,0.25002,4,0.3,10,V,425
0.0244,0.252,4,0.3,10,V,425
0.024621,0.25372,4,0.3,10,V,425
0.024568,0.25515,4,0.3,10,V,425
0.024973,0.25671,4,0.3,10,V,425
0.025313,0.25814,4,0.3,10,V,425
0.025164,0.25945,4,0.3,10,V,425
0.025459,0.2604,4,0.3,10,V,425
0.025736,0.26158,4,0.3,10,V,425
0.025838,0.2628,4,0.3,10,V,425
0.026115,0.26362,4,0.3,10,V,425
0.026163,0.26465,4,0.3,10,V,425
0.026279,0.26568,4,0.3,10,V,425
0.026601,0.26674,4,0.3,10,V,425
0.026788,0.26779,4,0.3,10,V,425
0.026968,0.26876,4,0.3,10,V,425
0.02723,0.26996,4,0.3,10,V,425
0.027406,0.27113,4,0.3,10,V,425
0.027459,0.27213,4,0.3,10,V,425
0.027691,0.27302,4,0.3,10,V,425
0.027964,0.27393,4,0.3,10,V,425
0.02808,0.27476,4,0.3,10,V,425
0.02805,0.27535,4,0.3,10,V,425
0.028069,0.2758,4,0.3,10,V,425
0.028308,0.27604,4,0.3,10,V,425
0.028327,0.27622,4,0.3,10,V,425
0.028488,0.27613,4,0.3,10,V,425
0.028649,0.27582,4,0.3,10,V,425
0.028499,0.27525,4,0.3,10,V,425
0.028525,0.27437,4,0.3,10,V,425
0.028406,0.27342,4,0.3,10,V,425
0.028192,0.27214,4,0.3,10,V,425
0.028215,0.27066,4,0.3,10,V,425
0.028039,0.26883,4,0.3,10,V,425
0.027773,0.26654,4,0.3,10,V,425
0.027623,0.26428,4,0.3,10,V,425
0.0272,0.2617,4,0.3,10,V,425
0.026923,0.25885,4,0.3,10,V,425
0.026684,0.25576,4,0.3,10,V,425
0.026268,0.25235,4,0.3,10,V,425
0.026021,0.24899,4,0.3,10,V,425
0.025527,0.2451,4,0.3,10,V,425
0.025051,0.24098,4,0.3,10,V,425
0.02461,0.23669,4,0.3,10,V,425
0.024074,0.2321,4,0.3,10,V,425
0.023614,0.22758,4,0.3,10,V,425
0.022981,0.2227,4,0.3,10,V,425
0.022476,0.21765,4,0.3,10,V,425
0.022034,0.21219,4,0.3,10,V,425
0.021469,0.20653,4,0.3,10,V,425
0.020799,0.20105,4,0.3,10,V,425
0.020188,0.19529,4,0.3,10,V,425
0.019657,0.18947,4,0.3,10,V,425
0.019005,0.1832,4,0.3,10,V,425
0.018335,0.17677,4,0.3,10,V,425
0.017508,0.17032,4,0.3,10,V,425
0.016838,0.16365,4,0.3,10,V,425
0.016134,0.15707,4,0.3,10,V,425
0.015363,0.15025,4,0.3,10,V,425
0.014869,0.14361,4,0.3,10,V,425
0.013952,0.13683,4,0.3,10,V,425
0.01324,0.13004,4,0.3,10,V,425
0.01266,0.12339,4,0.3,10,V,425
0.011795,0.11633,4,0.3,10,V,425
0.011275,0.10966,4,0.3,10,V,425
0.010631,0.10308,4,0.3,10,V,425
0.0098748,0.096558,4,0.3,10,V,425
0.0091747,0.090119,4,0.3,10,V,425
0.0085196,0.083538,4,0.3,10,V,425
0.0079955,0.077268,4,0.3,10,V,425
0.0073254,0.070997,4,0.3,10,V,425
0.0065056,0.064682,4,0.3,10,V,425
0.0058766,0.05852,4,0.3,10,V,425
0.0054424,0.052331,4,0.3,10,V,425
0.0048509,0.046296,4,0.3,10,V,425
0.0042819,0.040515,4,0.3,10,V,425
0.0036305,0.034622,4,0.3,10,V,425
0.0029604,0.028998,4,0.3,10,V,425
0.0024101,0.023497,4,0.3,10,V,425
0.0017736,0.017765,4,0.3,10,V,425
0.0012645,0.01247,4,0.3,10,V,425
0.00079656,0.0069242,4,0.3,10,V,425
0.00024625,0.0011656,4,0.3,10,V,425
-0.00033401,-0.0041221,4,0.3,10,V,425
-0.00085811,-0.0096602,4,0.3,10,V,425
-0.0013598,-0.015404,4,0.3,10,V,425
-0.001925,-0.02114,4,0.3,10,V,425
-0.0024566,-0.026798,4,0.3,10,V,425
-0.0028497,-0.032433,4,0.3,10,V,425
-0.0034038,-0.038184,4,0.3,10,V,425
-0.0041787,-0.043987,4,0.3,10,V,425
-0.0048151,-0.050183,4,0.3,10,V,425
-0.0054964,-0.056342,4,0.3,10,V,425
-0.0059943,-0.06235,4,0.3,10,V,425
-0.0065334,-0.068703,4,0.3,10,V,425
-0.0072934,-0.075261,4,0.3,10,V,425
-0.0077276,-0.081779,4,0.3,10,V,425
-0.0084501,-0.088393,4,0.3,10,V,425
-0.0094085,-0.095235,4,0.3,10,V,425
-0.010052,-0.10202,4,0.3,10,V,425
-0.010801,-0.10916,4,0.3,10,V,425
-0.011497,-0.11648,4,0.3,10,V,425
-0.012164,-0.12358,4,0.3,10,V,425
-0.013085,-0.13096,4,0.3,10,V,425
-0.013807,-0.13836,4,0.3,10,V,425
-0.014642,-0.14577,4,0.3,10,V,425
-0.015368,-0.1531,4,0.3,10,V,425
-0.015874,-0.16011,4,0.3,10,V,425
-0.016761,-0.16703,4,0.3,10,V,425
-0.017491,-0.17375,4,0.3,10,V,425
-0.018258,-0.18021,4,0.3,10,V,425
-0.018921,-0.18628,4,0.3,10,V,425
-0.019393,-0.19233,4,0.3,10,V,425
-0.020164,-0.19822,4,0.3,10,V,425
-0.02068,-0.20359,4,0.3,10,V,425
-0.021212,-0.20871,4,0.3,10,V,425
-0.021714,-0.21353,4,0.3,10,V,425
-0.022129,-0.21815,4,0.3,10,V,425
-0.022653,-0.22235,4,0.3,10,V,425
-0.022942,-0.22606,4,0.3,10,V,425
-0.023305,-0.22955,4,0.3,10,V,425
-0.02369,-0.23292,4,0.3,10,V,425
-0.024128,-0.23611,4,0.3,10,V,425
-0.02463,-0.23887,4,0.3,10,V,425
-0.024858,-0.2415,4,0.3,10,V,425
-0.024948,-0.24387,4,0.3,10,V,425
-0.025296,-0.24605,4,0.3,10,V,425
-0.025716,-0.24816,4,0.3,10,V,425
-0.025607,-0.24996,4,0.3,10,V,425
-0.025877,-0.25172,4,0.3,10,V,425
-0.026528,-0.25327,4,0.3,10,V,425
-0.026554,-0.25483,4,0.3,10,V,425
-0.026652,-0.25635,4,0.3,10,V,425
-0.026827,-0.25767,4,0.3,10,V,425
-0.026996,-0.25907,4,0.3,10,V,425
-0.027329,-0.26033,4,0.3,10,V,425
-0.027565,-0.26154,4,0.3,10,V,425
-0.027771,-0.26261,4,0.3,10,V,425
-0.027864,-0.26361,4,0.3,10,V,425
-0.02801,-0.2648,4,0.3,10,V,425
-0.028067,-0.26584,4,0.3,10,V,425
-0.02822,-0.26675,4,0.3,10,V,425
-0.028441,-0.26774,4,0.3,10,V,425
-0.028602,-0.26885,4,0.3,10,V,425
-0.028924,-0.27004,4,0.3,10,V,425
-0.029126,-0.27103,4,0.3,10,V,425
-0.029343,-0.2719,4,0.3,10,V,425
-0.029463,-0.27297,4,0.3,10,V,425
-0.029557,-0.27395,4,0.3,10,V,425
-0.029721,-0.27469,4,0.3,10,V,425
-0.029819,-0.27542,4,0.3,10,V,425
-0.030058,-0.27594,4,0.3,10,V,425
-0.030141,-0.27624,4,0.3,10,V,425
-0.030126,-0.27642,4,0.3,10,V,425
-0.03023,-0.27636,4,0.3,10,V,425
-0.030257,-0.276,4,0.3,10,V,425
-0.030264,-0.27554,4,0.3,10,V,425
-0.030354,-0.27496,4,0.3,10,V,425
-0.030294,-0.27387,4,0.3,10,V,425
-0.029961,-0.27258,4,0.3,10,V,425
-0.029879,-0.27116,4,0.3,10,V,425
-0.029849,-0.26922,4,0.3,10,V,425
-0.029527,-0.26702,4,0.3,10,V,425
-0.029324,-0.26461,4,0.3,10,V,425
-0.02916,-0.26205,4,0.3,10,V,425
-0.028886,-0.25921,4,0.3,10,V,425
-0.028471,-0.25602,4,0.3,10,V,425
-0.0281,-0.25266,4,0.3,10,V,425
-0.027726,-0.24896,4,0.3,10,V,425
-0.027232,-0.24508,4,0.3,10,V,425
-0.02685,-0.24093,4,0.3,10,V,425
-0.026352,-0.23655,4,0.3,10,V,425
-0.025843,-0.23204,4,0.3,10,V,425
-0.025308,-0.22715,4,0.3,10,V,425
-0.024701,-0.2222,4,0.3,10,V,425
-0.024293,-0.2171,4,0.3,10,V,425
-0.023758,-0.21175,4,0.3,10,V,425
-0.023174,-0.20615,4,0.3,10,V,425
-0.022537,-0.20041,4,0.3,10,V,425
-0.021811,-0.19464,4,0.3,10,V,425
-0.021324,-0.18844,4,0.3,10,V,425
-0.020636,-0.1823,4,0.3,10,V,425
-0.019812,-0.17594,4,0.3,10,V,425
-0.019033,-0.16933,4,0.3,10,V,425
-0.018423,-0.16282,4,0.3,10,V,425
-0.017843,-0.15606,4,0.3,10,V,425
-0.017102,-0.14951,4,0.3,10,V,425
-0.016491,-0.14261,4,0.3,10,V,425
-0.015713,-0.13575,4,0.3,10,V,425
-0.014882,-0.12935,4,0.3,10,V,425
-0.014275,-0.12257,4,0.3,10,V,425
-0.01371,-0.11586,4,0.3,10,V,425
-0.012886,-0.10934,4,0.3,10,V,425
-0.012265,-0.10273,4,0.3,10,V,425
-0.01173,-0.096285,4,0.3,10,V,425
-0.010883,-0.089936,4,0.3,10,V,425
-0.010266,-0.08352,4,0.3,10,V,425
-0.0095994,-0.077235,4,0.3,10,V,425
-0.0090229,-0.070788,4,0.3,10,V,425
-0.0083491,-0.064679,4,0.3,10,V,425
-0.0077052,-0.058838,4,0.3,10,V,425
-0.0072035,-0.052638,4,0.3,10,V,425
-0.0064997,-0.046708,4,0.3,10,V,425
-0.0060243,-0.04099,4,0.3,10,V,425
-0.0053467,-0.035389,4,0.3,10,V,425
-0.0047515,-0.029679,4,0.3,10,V,425
-0.0043284,-0.024062,4,0.3,10,V,425
-0.0036883,-0.0187,4,0.3,10,V,425
-0.0032316,-0.013031,4,0.3,10,V,425
-0.0027673,-0.0074218,4,0.3,10,V,425
-0.0021946,-0.0019098,4,0.3,10,V,425
-0.0015919,0.0035797,4,0.3,10,V,425
-0.0010528,0.0091402,4,0.3,10,V,425
-0.00051744,0.014839,4,0.3,10,V,425
-3.4517e-05,0.020385,4,0.3,10,V,425
0.00041846,0.025982,4,0.3,10,V,425
0.0011634,0.031502,4,0.3,10,V,425
0.0016838,0.037107,4,0.3,10,V,425
0.0020394,0.04294,4,0.3,10,V,425
0.0028256,0.048766,4,0.3,10,V,425
0.0033834,0.05482,4,0.3,10,V,425
0.0039936,0.06096,4,0.3,10,V,425
0.0046937,0.067062,4,0.3,10,V,425
0.0051167,0.073378,4,0.3,10,V,425
0.005944,0.079973,4,0.3,10,V,425
0.0065842,0.086561,4,0.3,10,V,425
0.0073029,0.093288,4,0.3,10,V,425
0.0081078,0.10026,4,0.3,10,V,425
0.008718,0.10717,4,0.3,10,V,425
0.009624,0.11439,4,0.3,10,V,425
0.010122,0.12179,4,0.3,10,V,425
0.010912,0.12917,4,0.3,10,V,425
0.011863,0.13658,4,0.3,10,V,425
0.012376,0.14407,4,0.3,10,V,425
0.01324,0.15145,4,0.3,10,V,425
0.014045,0.1585,4,0.3,10,V,425
0.014753,0.16534,4,0.3,10,V,425
0.015471,0.1719,4,0.3,10,V,425
0.016115,0.17832,4,0.3,10,V,425
0.016857,0.1845,4,0.3,10,V,425
0.017433,0.19048,4,0.3,10,V,425
0.018028,0.19618,4,0.3,10,V,425
0.018691,0.20147,4,0.3,10,V,425
0.019226,0.20662,4,0.3,10,V,425
0.019713,0.21143,4,0.3,10,V,425
0.020065,0.21576,4,0.3,10,V,425
0.020439,0.21987,4,0.3,10,V,425
0.02093,0.22378,4,0.3,10,V,425
0.021323,0.22727,4,0.3,10,V,425
0.021817,0.23059,4,0.3,10,V,425
0.022259,0.23371,4,0.3,10,V,425
0.022536,0.23648,4,0.3,10,V,425
0.022798,0.23905,4,0.3,10,V,425
0.022981,0.2415,4,0.3,10,V,425
0.023344,0.24375,4,0.3,10,V,425
0.023591,0.24567,4,0.3,10,V,425
0.023719,0.24757,4,0.3,10,V,425
0.024044,0.24925,4,0.3,10,V,425
0.024235,0.25073,4,0.3,10,V,425
0.02443,0.25235,4,0.3,10,V,425
0.024681,0.25385,4,0.3,10,V,425
0.02486,0.2553,4,0.3,10,V,425
0.025048,0.25666,4,0.3,10,V,425
0.025186,0.25792,4,0.3,10,V,425
0.025441,0.25899,4,0.3,10,V,425
0.025714,0.26023,4,0.3,10,V,425
0.025793,0.26164,4,0.3,10,V,425
0.026006,0.26265,4,0.3,10,V,425
0.026287,0.26388,4,0.3,10,V,425
0.026466,0.26515,4,0.3,10,V,425
0.026706,0.26618,4,0.3,10,V,425
0.02683,0.26746,4,0.3,10,V,425
0.027103,0.26868,4,0.3,10,V,425
0.02726,0.26968,4,0.3,10,V,425
0.027365,0.27087,4,0.3,10,V,425
0.027773,0.27185,4,0.3,10,V,425
0.027754,0.27266,4,0.3,10,V,425
0.027814,0.27348,4,0.3,10,V,425
0.02805,0.27405,4,0.3,10,V,425
0.028084,0.27458,4,0.3,10,V,425
0.028245,0.27491,4,0.3,10,V,425
0.028335,0.27497,4,0.3,10,V,425
0.028335,0.27483,4,0.3,10,V,425
0.028398,0.27459,4,0.3,10,V,425
0.028518,0.27429,4,0.3,10,V,425
0.028451,0.27357,4,0.3,10,V,425
0.028282,0.27244,4,0.3,10,V,425
0.028237,0.27118,4,0.3,10,V,425
0.028114,0.26985,4,0.3,10,V,425
0.027852,0.26804,4,0.3,10,V,425
0.027777,0.26589,4,0.3,10,V,425
0.027556,0.26356,4,0.3,10,V,425
0.027088,0.26093,4,0.3,10,V,425
0.026946,0.25819,4,0.3,10,V,425
0.026579,0.2552,4,0.3,10,V,425
0.026062,0.25179,4,0.3,10,V,425
0.025882,0.24799,4,0.3,10,V,425
0.025448,0.2439,4,0.3,10,V,425
0.024823,0.23975,4,0.3,10,V,425
0.024531,0.23539,4,0.3,10,V,425
0.024149,0.2307,4,0.3,10,V,425
0.02337,0.2259,4,0.3,10,V,425
0.022899,0.22087,4,0.3,10,V,425
0.022472,0.21557,4,0.3,10,V,425
0.021884,0.21022,4,0.3,10,V,425
0.021278,0.20459,4,0.3,10,V,425
0.02054,0.19868,4,0.3,10,V,425
0.019956,0.19271,4,0.3,10,V,425
0.019354,0.18647,4,0.3,10,V,425
0.018706,0.1802,4,0.3,10,V,425
0.017939,0.17378,4,0.3,10,V,425
0.017231,0.16711,4,0.3,10,V,425
0.016486,0.16044,4,0.3,10,V,425
0.015715,0.15377,4,0.3,10,V,425
0.015281,0.1471,4,0.3,10,V,425
0.014543,0.1401,4,0.3,10,V,425
0.013742,0.13335,4,0.3,10,V,425
0.013098,0.12664,4,0.3,10,V,425
0.012342,0.11967,4,0.3,10,V,425
0.011608,0.11296,4,0.3,10,V,425
0.010949,0.10616,4,0.3,10,V,425
0.010279,0.099693,4,0.3,10,V,425
0.009448,0.093183,4,0.3,10,V,425
0.0086956,0.086517,4,0.3,10,V,425
0.0081677,0.080287,4,0.3,10,V,425
0.0076137,0.073882,4,0.3,10,V,425
0.0068837,0.067555,4,0.3,10,V,425
0.0062959,0.061464,4,0.3,10,V,425
0.0057231,0.055482,4,0.3,10,V,425
0.0050755,0.049723,4,0.3,10,V,425
0.0046338,0.043755,4,0.3,10,V,425
0.0040198,0.037978,4,0.3,10,V,425
0.0033871,0.032417,4,0.3,10,V,425
0.0028368,0.026692,4,0.3,10,V,425
0.0023277,0.021128,4,0.3,10,V,425
0.0018223,0.01556,4,0.3,10,V,425
0.0012308,0.0099399,4,0.3,10,V,425
0.00070297,0.004342,4,0.3,10,V,425
0.00010774,-0.001069,4,0.3,10,V,425
-0.00040513,-0.0065959,4,0.3,10,V,425
-0.0011089,-0.012369,4,0.3,10,V,425
-0.0016181,-0.017844,4,0.3,10,V,425
-0.0020149,-0.023431,4,0.3,10,V,425
-0.0027374,-0.029133,4,0.3,10,V,425
-0.003123,-0.034795,4,0.3,10,V,425
-0.0036995,-0.040609,4,0.3,10,V,425
-0.0043883,-0.046431,4,0.3,10,V,425
-0.0049723,-0.052294,4,0.3,10,V,425
-0.0055039,-0.058266,4,0.3,10,V,425
-0.0059457,-0.064555,4,0.3,10,V,425
-0.0067468,-0.070841,4,0.3,10,V,425
-0.0074656,-0.077238,4,0.3,10,V,425
-0.0080945,-0.084062,4,0.3,10,V,425
-0.0088732,-0.090736,4,0.3,10,V,425
-0.0095433,-0.097638,4,0.3,10,V,425
-0.01021,-0.10481,4,0.3,10,V,425
-0.010981,-0.112,4,0.3,10,V,425
-0.011748,-0.11969,4,0.3,10,V,425
-0.012617,-0.12742,4,0.3,10,V,425
-0.013358,-0.13481,4,0.3,10,V,425
-0.014039,-0.14226,4,0.3,10,V,425
-0.014855,-0.14963,4,0.3,10,V,425
-0.015563,-0.15675,4,0.3,10,V,425
-0.016529,-0.16385,4,0.3,10,V,425
-0.017233,-0.17072,4,0.3,10,V,425
-0.017697,-0.17726,4,0.3,10,V,425
-0.018517,-0.18361,4,0.3,10,V,425
-0.019048,-0.18983,4,0.3,10,V,425
-0.019475,-0.19563,4,0.3,10,V,425
-0.020126,-0.20122,4,0.3,10,V,425
-0.020909,-0.20661,4,0.3,10,V,425
-0.021549,-0.21142,4,0.3,10,V,425
-0.021916,-0.21608,4,0.3,10,V,425
-0.022272,-0.2204,4,0.3,10,V,425
-0.022743,-0.22436,4,0.3,10,V,425
-0.023297,-0.22806,4,0.3,10,V,425
-0.023571,-0.23141,4,0.3,10,V,425
-0.02396,-0.23482,4,0.3,10,V,425
-0.024312,-0.23776,4,0.3,10,V,425
-0.024555,-0.24031,4,0.3,10,V,425
-0.025064,-0.24291,4,0.3,10,V,425
-0.025214,-0.24514,4,0.3,10,V,425
-0.025334,-0.24715,4,0.3,10,V,425
-0.025641,-0.24927,4,0.3,10,V,425
-0.025925,-0.25116,4,0.3,10,V,425
-0.026165,-0.25266,4,0.3,10,V,425
-0.026356,-0.25414,4,0.3,10,V,425
-0.026577,-0.25557,4,0.3,10,V,425
-0.026618,-0.25683,4,0.3,10,V,425
-0.026842,-0.25797,4,0.3,10,V,425
-0.027056,-0.25916,4,0.3,10,V,425
-0.027003,-0.26026,4,0.3,10,V,425
-0.027273,-0.26114,4,0.3,10,V,425
-0.027539,-0.26217,4,0.3,10,V,425
-0.02767,-0.26313,4,0.3,10,V,425
-0.027943,-0.26411,4,0.3,10,V,425
-0.02807,-0.2652,4,0.3,10,V,425
-0.028164,-0.26619,4,0.3,10,V,425
-0.02846,-0.26728,4,0.3,10,V,425
-0.028673,-0.26807,4,0.3,10,V,425
-0.028767,-0.26907,4,0.3,10,V,425
-0.02889,-0.27032,4,0.3,10,V,425
-0.028976,-0.27121,4,0.3,10,V,425
-0.029339,-0.27223,4,0.3,10,V,425
-0.029545,-0.27317,4,0.3,10,V,425
-0.029564,-0.27399,4,0.3,10,V,425
-0.029807,-0.27471,4,0.3,10,V,425
