low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022043,-0.21511,11,-0.5,4,V,750
-0.022586,-0.21913,11,-0.5,4,V,750
-0.022863,-0.22293,11,-0.5,4,V,750
-0.023402,-0.22661,11,-0.5,4,V,750
-0.023657,-0.22965,11,-0.5,4,V,750
-0.023952,-0.23249,11,-0.5,4,V,750
-0.024304,-0.23541,11,-0.5,4,V,750
-0.024525,-0.23779,11,-0.5,4,V,750
-0.02466,-0.23997,11,-0.5,4,V,750
-0.024937,-0.24209,11,-0.5,4,V,750
-0.025405,-0.24389,11,-0.5,4,V,750
-0.025551,-0.24581,11,-0.5,4,V,750
-0.025749,-0.24748,11,-0.5,4,V,750
-0.025937,-0.24903,11,-0.5,4,V,750
-0.02618,-0.25051,11,-0.5,4,V,750
-0.026543,-0.2517,11,-0.5,4,V,750
-0.026524,-0.25332,11,-0.5,4,V,750
-0.026674,-0.2544,11,-0.5,4,V,750
-0.026899,-0.25526,11,-0.5,4,V,750
-0.026947,-0.2563,11,-0.5,4,V,750
-0.027213,-0.25699,11,-0.5,4,V,750
-0.027352,-0.25794,11,-0.5,4,V,750
-0.027475,-0.25876,11,-0.5,4,V,750
-0.027692,-0.25975,11,-0.5,4,V,750
-0.027823,-0.26073,11,-0.5,4,V,750
-0.02804,-0.26161,11,-0.5,4,V,750
-0.028186,-0.26267,11,-0.5,4,V,750
-0.028344,-0.26335,11,-0.5,4,V,750
-0.028527,-0.26432,11,-0.5,4,V,750
-0.028587,-0.26541,11,-0.5,4,V,750
-0.028789,-0.26606,11,-0.5,4,V,750
-0.029104,-0.26669,11,-0.5,4,V,750
-0.029145,-0.26724,11,-0.5,4,V,750
-0.029104,-0.26753,11,-0.5,4,V,750
-0.029358,-0.26767,11,-0.5,4,V,750
-0.029478,-0.26778,11,-0.5,4,V,750
-0.029392,-0.26777,11,-0.5,4,V,750
-0.029452,-0.26753,11,-0.5,4,V,750
-0.029512,-0.26707,11,-0.5,4,V,750
-0.029545,-0.26653,11,-0.5,4,V,750
-0.029459,-0.26587,11,-0.5,4,V,750
-0.029358,-0.26504,11,-0.5,4,V,750
-0.029452,-0.26405,11,-0.5,4,V,750
-0.029302,-0.2625,11,-0.5,4,V,750
-0.028965,-0.26072,11,-0.5,4,V,750
-0.02886,-0.25893,11,-0.5,4,V,750
-0.028673,-0.25661,11,-0.5,4,V,750
-0.028422,-0.25414,11,-0.5,4,V,750
-0.028302,-0.25152,11,-0.5,4,V,750
-0.02804,-0.2487,11,-0.5,4,V,750
-0.027535,-0.24591,11,-0.5,4,V,750
-0.026977,-0.2427,11,-0.5,4,V,750
-0.026689,-0.23935,11,-0.5,4,V,750
-0.026288,-0.23588,11,-0.5,4,V,750
-0.025895,-0.23185,11,-0.5,4,V,750
-0.02554,-0.2277,11,-0.5,4,V,750
-0.024937,-0.22352,11,-0.5,4,V,750
-0.024518,-0.2188,11,-0.5,4,V,750
-0.024121,-0.21381,11,-0.5,4,V,750
-0.023668,-0.20876,11,-0.5,4,V,750
-0.023054,-0.20347,11,-0.5,4,V,750
-0.022279,-0.1979,11,-0.5,4,V,750
-0.021601,-0.19206,11,-0.5,4,V,750
-0.021051,-0.18613,11,-0.5,4,V,750
-0.020475,-0.18023,11,-0.5,4,V,750
-0.019786,-0.17397,11,-0.5,4,V,750
-0.019056,-0.16746,11,-0.5,4,V,750
-0.018292,-0.16092,11,-0.5,4,V,750
-0.017753,-0.15404,11,-0.5,4,V,750
-0.017094,-0.14734,11,-0.5,4,V,750
-0.016233,-0.14049,11,-0.5,4,V,750
-0.015503,-0.1335,11,-0.5,4,V,750
-0.014904,-0.12693,11,-0.5,4,V,750
-0.014118,-0.11986,11,-0.5,4,V,750
-0.013354,-0.11286,11,-0.5,4,V,750
-0.012886,-0.10619,11,-0.5,4,V,750
-0.012044,-0.099391,11,-0.5,4,V,750
-0.011254,-0.092974,11,-0.5,4,V,750
-0.010835,-0.086532,11,-0.5,4,V,750
-0.01012,-0.080007,11,-0.5,4,V,750
-0.009285,-0.073647,11,-0.5,4,V,750
-0.008671,-0.067593,11,-0.5,4,V,750
-0.0080833,-0.061465,11,-0.5,4,V,750
-0.0074019,-0.055194,11,-0.5,4,V,750
-0.0068629,-0.049518,11,-0.5,4,V,750
-0.0063537,-0.043744,11,-0.5,4,V,750
-0.0057061,-0.037978,11,-0.5,4,V,750
-0.0051408,-0.032601,11,-0.5,4,V,750
-0.0046953,-0.02719,11,-0.5,4,V,750
-0.0042311,-0.021861,11,-0.5,4,V,750
-0.0037182,-0.016618,11,-0.5,4,V,750
-0.0032278,-0.011637,11,-0.5,4,V,750
-0.0026513,-0.0064875,11,-0.5,4,V,750
-0.0021571,-0.0011737,11,-0.5,4,V,750
-0.0017004,0.0039085,11,-0.5,4,V,750
-0.0011239,0.009185,11,-0.5,4,V,750
-0.00070462,0.014443,11,-0.5,4,V,750
-0.00021795,0.019719,11,-0.5,4,V,750
0.00022005,0.025246,11,-0.5,4,V,750
0.000834,0.030695,11,-0.5,4,V,750
0.0015453,0.036151,11,-0.5,4,V,750
0.0020282,0.041778,11,-0.5,4,V,750
0.002601,0.047567,11,-0.5,4,V,750
0.0030727,0.053415,11,-0.5,4,V,750
0.0038513,0.059465,11,-0.5,4,V,750
0.0045289,0.065765,11,-0.5,4,V,750
0.0050493,0.071999,11,-0.5,4,V,750
0.0058392,0.07846,11,-0.5,4,V,750
0.0063259,0.08522,11,-0.5,4,V,750
0.0069698,0.092055,11,-0.5,4,V,750
0.0079356,0.099095,11,-0.5,4,V,750
0.0086656,0.10633,11,-0.5,4,V,750
0.0093245,0.11378,11,-0.5,4,V,750
0.010103,0.12111,11,-0.5,4,V,750
0.010796,0.12831,11,-0.5,4,V,750
0.01172,0.13574,11,-0.5,4,V,750
0.012559,0.1431,11,-0.5,4,V,750
0.013188,0.15026,11,-0.5,4,V,750
0.013974,0.15734,11,-0.5,4,V,750
0.014689,0.16417,11,-0.5,4,V,750
0.015449,0.17081,11,-0.5,4,V,750
0.016026,0.17749,11,-0.5,4,V,750
0.016692,0.18398,11,-0.5,4,V,750
0.017504,0.18988,11,-0.5,4,V,750
0.018062,0.19551,11,-0.5,4,V,750
0.018567,0.20108,11,-0.5,4,V,750
0.019032,0.2064,11,-0.5,4,V,750
0.019732,0.21136,11,-0.5,4,V,750
0.020413,0.21569,11,-0.5,4,V,750
0.020821,0.21972,11,-0.5,4,V,750
0.021117,0.22353,11,-0.5,4,V,750
0.021544,0.22685,11,-0.5,4,V,750
0.022146,0.22978,11,-0.5,4,V,750
0.0223,0.23267,11,-0.5,4,V,750
0.022498,0.23539,11,-0.5,4,V,750
0.022918,0.23771,11,-0.5,4,V,750
0.023131,0.24004,11,-0.5,4,V,750
0.023378,0.24228,11,-0.5,4,V,750
0.023591,0.24426,11,-0.5,4,V,750
0.023868,0.24598,11,-0.5,4,V,750
0.024115,0.24744,11,-0.5,4,V,750
0.02416,0.24877,11,-0.5,4,V,750
0.024299,0.25014,11,-0.5,4,V,750
0.024714,0.25137,11,-0.5,4,V,750
0.024797,0.25232,11,-0.5,4,V,750
0.024778,0.25315,11,-0.5,4,V,750
0.025104,0.25407,11,-0.5,4,V,750
0.025179,0.25501,11,-0.5,4,V,750
0.025355,0.25591,11,-0.5,4,V,750
0.025542,0.2568,11,-0.5,4,V,750
0.025531,0.25742,11,-0.5,4,V,750
0.025774,0.2582,11,-0.5,4,V,750
0.026002,0.25918,11,-0.5,4,V,750
0.026081,0.26008,11,-0.5,4,V,750
0.026227,0.26086,11,-0.5,4,V,750
0.026399,0.2617,11,-0.5,4,V,750
0.026534,0.26263,11,-0.5,4,V,750
0.026822,0.2635,11,-0.5,4,V,750
0.027006,0.26433,11,-0.5,4,V,750
0.026912,0.26507,11,-0.5,4,V,750
0.027062,0.26594,11,-0.5,4,V,750
0.02741,0.26658,11,-0.5,4,V,750
0.027679,0.26694,11,-0.5,4,V,750
0.027773,0.26694,11,-0.5,4,V,750
0.027799,0.2669,11,-0.5,4,V,750
0.027732,0.26666,11,-0.5,4,V,750
0.027537,0.26585,11,-0.5,4,V,750
0.027732,0.26537,11,-0.5,4,V,750
0.027751,0.26454,11,-0.5,4,V,750
0.027492,0.2635,11,-0.5,4,V,750
0.02741,0.26246,11,-0.5,4,V,750
0.027294,0.2607,11,-0.5,4,V,750
0.02714,0.25905,11,-0.5,4,V,750
0.026882,0.25717,11,-0.5,4,V,750
0.026624,0.25487,11,-0.5,4,V,750
0.026433,0.25255,11,-0.5,4,V,750
0.026305,0.24994,11,-0.5,4,V,750
0.02598,0.24706,11,-0.5,4,V,750
0.025579,0.24395,11,-0.5,4,V,750
0.025194,0.24066,11,-0.5,4,V,750
0.024834,0.23711,11,-0.5,4,V,750
0.024542,0.23346,11,-0.5,4,V,750
0.024063,0.22979,11,-0.5,4,V,750
0.023666,0.22578,11,-0.5,4,V,750
0.023067,0.22149,11,-0.5,4,V,750
0.022543,0.217,11,-0.5,4,V,750
0.022191,0.21213,11,-0.5,4,V,750
0.021465,0.20715,11,-0.5,4,V,750
0.020832,0.20204,11,-0.5,4,V,750
0.020196,0.19631,11,-0.5,4,V,750
0.019642,0.19044,11,-0.5,4,V,750
0.019234,0.18451,11,-0.5,4,V,750
0.018474,0.17849,11,-0.5,4,V,750
0.017856,0.17245,11,-0.5,4,V,750
0.017306,0.16596,11,-0.5,4,V,750
0.01652,0.15948,11,-0.5,4,V,750
0.015827,0.15296,11,-0.5,4,V,750
0.015019,0.14622,11,-0.5,4,V,750
0.014442,0.13958,11,-0.5,4,V,750
0.013865,0.13273,11,-0.5,4,V,750
0.012907,0.12589,11,-0.5,4,V,750
0.012274,0.11903,11,-0.5,4,V,750
0.011717,0.11197,11,-0.5,4,V,750
0.01093,0.10525,11,-0.5,4,V,750
0.010178,0.098688,11,-0.5,4,V,750
0.0093956,0.092148,11,-0.5,4,V,750
0.0087105,0.085694,11,-0.5,4,V,750
0.0082276,0.079222,11,-0.5,4,V,750
0.0075463,0.072839,11,-0.5,4,V,750
0.0069361,0.066752,11,-0.5,4,V,750
0.0064569,0.060698,11,-0.5,4,V,750
0.0057756,0.054555,11,-0.5,4,V,750
0.005098,0.048617,11,-0.5,4,V,750
0.0044503,0.042742,11,-0.5,4,V,750
0.0039562,0.037197,11,-0.5,4,V,750
0.0034021,0.031685,11,-0.5,4,V,750
0.0029192,0.026068,11,-0.5,4,V,750
0.0023539,0.020863,11,-0.5,4,V,750
0.0016913,0.015713,11,-0.5,4,V,750
0.0012495,0.0105,11,-0.5,4,V,750
0.00070297,0.0053323,11,-0.5,4,V,750
0.00038851,0.00031737,11,-0.5,4,V,750
-0.00010939,-0.0046191,11,-0.5,4,V,750
-0.00079447,-0.0097237,11,-0.5,4,V,750
-0.0011726,-0.014914,11,-0.5,4,V,750
-0.0015993,-0.019996,11,-0.5,4,V,750
-0.0019999,-0.025127,11,-0.5,4,V,750
-0.0024866,-0.030654,11,-0.5,4,V,750
-0.0030968,-0.036203,11,-0.5,4,V,750
-0.0037706,-0.041592,11,-0.5,4,V,750
-0.0043209,-0.047182,11,-0.5,4,V,750
-0.0047814,-0.053143,11,-0.5,4,V,750
-0.0055414,-0.059256,11,-0.5,4,V,750
-0.0061665,-0.065463,11,-0.5,4,V,750
-0.0066869,-0.071835,11,-0.5,4,V,750
-0.0074731,-0.078273,11,-0.5,4,V,750
-0.0080421,-0.084966,11,-0.5,4,V,750
-0.0086748,-0.091674,11,-0.5,4,V,750
-0.0094534,-0.098479,11,-0.5,4,V,750
-0.010195,-0.10572,11,-0.5,4,V,750
-0.011048,-0.1129,11,-0.5,4,V,750
-0.011718,-0.12012,11,-0.5,4,V,750
-0.012501,-0.12749,11,-0.5,4,V,750
-0.013205,-0.13473,11,-0.5,4,V,750
-0.013942,-0.14195,11,-0.5,4,V,750
-0.014852,-0.14904,11,-0.5,4,V,750
-0.015462,-0.15609,11,-0.5,4,V,750
-0.016237,-0.16276,11,-0.5,4,V,750
-0.016892,-0.1692,11,-0.5,4,V,750
-0.017585,-0.17571,11,-0.5,4,V,750
-0.018416,-0.18168,11,-0.5,4,V,750
-0.018962,-0.1875,11,-0.5,4,V,750
-0.019569,-0.19334,11,-0.5,4,V,750
-0.020123,-0.1987,11,-0.5,4,V,750
-0.020759,-0.2038,11,-0.5,4,V,750
-0.021396,-0.20877,11,-0.5,4,V,750
-0.021972,-0.21329,11,-0.5,4,V,750
-0.022388,-0.21728,11,-0.5,4,V,750
-0.022623,-0.22119,11,-0.5,4,V,750
-0.023166,-0.22472,11,-0.5,4,V,750
-0.023514,-0.22778,11,-0.5,4,V,750
-0.02384,-0.23081,11,-0.5,4,V,750
-0.024188,-0.2335,11,-0.5,4,V,750
-0.024368,-0.23588,11,-0.5,4,V,750
-0.024716,-0.23824,11,-0.5,4,V,750
-0.024836,-0.24045,11,-0.5,4,V,750
-0.024986,-0.24241,11,-0.5,4,V,750
-0.025367,-0.24429,11,-0.5,4,V,750
-0.025513,-0.24606,11,-0.5,4,V,750
-0.025701,-0.24743,11,-0.5,4,V,750
-0.026041,-0.24851,11,-0.5,4,V,750
-0.026019,-0.2497,11,-0.5,4,V,750
-0.026296,-0.25072,11,-0.5,4,V,750
-0.026573,-0.25134,11,-0.5,4,V,750
-0.026468,-0.25209,11,-0.5,4,V,750
-0.026726,-0.25282,11,-0.5,4,V,750
-0.026659,-0.25336,11,-0.5,4,V,750
-0.026839,-0.25384,11,-0.5,4,V,750
-0.027127,-0.25455,11,-0.5,4,V,750
-0.027026,-0.25559,11,-0.5,4,V,750
-0.0274,-0.25644,11,-0.5,4,V,750
-0.027591,-0.25734,11,-0.5,4,V,750
-0.027689,-0.25838,11,-0.5,4,V,750
-0.02804,-0.25914,11,-0.5,4,V,750
-0.028097,-0.26001,11,-0.5,4,V,750
-0.028108,-0.26097,11,-0.5,4,V,750
-0.028269,-0.26165,11,-0.5,4,V,750
-0.028389,-0.26232,11,-0.5,4,V,750
-0.028669,-0.26292,11,-0.5,4,V,750
-0.028774,-0.26361,11,-0.5,4,V,750
-0.028684,-0.26406,11,-0.5,4,V,750
-0.028913,-0.26389,11,-0.5,4,V,750
-0.028935,-0.26409,11,-0.5,4,V,750
-0.028973,-0.26412,11,-0.5,4,V,750
-0.0291,-0.26364,11,-0.5,4,V,750
-0.029059,-0.26301,11,-0.5,4,V,750
-0.029032,-0.2621,11,-0.5,4,V,750
-0.028883,-0.26102,11,-0.5,4,V,750
-0.028913,-0.25949,11,-0.5,4,V,750
-0.028714,-0.25798,11,-0.5,4,V,750
-0.028433,-0.25641,11,-0.5,4,V,750
-0.028381,-0.25431,11,-0.5,4,V,750
-0.028033,-0.25223,11,-0.5,4,V,750
-0.027835,-0.25006,11,-0.5,4,V,750
-0.027666,-0.24767,11,-0.5,4,V,750
-0.02731,-0.24522,11,-0.5,4,V,750
-0.02703,-0.24234,11,-0.5,4,V,750
-0.026753,-0.23925,11,-0.5,4,V,750
-0.026352,-0.23602,11,-0.5,4,V,750
-0.026008,-0.2323,11,-0.5,4,V,750
-0.025776,-0.2286,11,-0.5,4,V,750
-0.025087,-0.22458,11,-0.5,4,V,750
-0.024574,-0.21999,11,-0.5,4,V,750
-0.024203,-0.2154,11,-0.5,4,V,750
-0.023484,-0.21082,11,-0.5,4,V,750
-0.023031,-0.20605,11,-0.5,4,V,750
-0.022489,-0.20079,11,-0.5,4,V,750
-0.022009,-0.19529,11,-0.5,4,V,750
-0.021366,-0.18957,11,-0.5,4,V,750
-0.020452,-0.18369,11,-0.5,4,V,750
-0.0201,-0.1778,11,-0.5,4,V,750
-0.019569,-0.17162,11,-0.5,4,V,750
-0.018719,-0.16534,11,-0.5,4,V,750
-0.018038,-0.1589,11,-0.5,4,V,750
-0.017386,-0.15246,11,-0.5,4,V,750
-0.016821,-0.14594,11,-0.5,4,V,750
-0.016125,-0.13935,11,-0.5,4,V,750
-0.015376,-0.1329,11,-0.5,4,V,750
-0.014653,-0.12605,11,-0.5,4,V,750
-0.013901,-0.11927,11,-0.5,4,V,750
-0.013351,-0.113,11,-0.5,4,V,750
-0.012714,-0.1064,11,-0.5,4,V,750
-0.011984,-0.099656,11,-0.5,4,V,750
-0.011277,-0.093214,11,-0.5,4,V,750
-0.010599,-0.086812,11,-0.5,4,V,750
-0.010064,-0.08034,11,-0.5,4,V,750
-0.0094272,-0.07392,11,-0.5,4,V,750
-0.0086673,-0.067646,11,-0.5,4,V,750
-0.0080496,-0.061536,11,-0.5,4,V,750
-0.0075068,-0.055475,11,-0.5,4,V,750
-0.0067767,-0.049402,11,-0.5,4,V,750
-0.0061778,-0.043614,11,-0.5,4,V,750
-0.0057061,-0.037934,11,-0.5,4,V,750
-0.0050734,-0.032287,11,-0.5,4,V,750
-0.0045418,-0.02682,11,-0.5,4,V,750
-0.0040626,-0.021394,11,-0.5,4,V,750
-0.0034899,-0.01608,11,-0.5,4,V,750
-0.0029807,-0.010819,11,-0.5,4,V,750
-0.002539,-0.0057028,11,-0.5,4,V,750
-0.0021309,-0.00074018,11,-0.5,4,V,750
-0.0015394,0.0041888,11,-0.5,4,V,750
-0.0009255,0.0090655,11,-0.5,4,V,750
-0.0005137,0.014013,11,-0.5,4,V,750
-6.821e-05,0.019009,11,-0.5,4,V,750
0.00036605,0.023935,11,-0.5,4,V,750
0.0008602,0.028837,11,-0.5,4,V,750
0.0013993,0.034013,11,-0.5,4,V,750
0.0018148,0.039342,11,-0.5,4,V,750
0.0023052,0.044764,11,-0.5,4,V,750
0.0030015,0.05056,11,-0.5,4,V,750
0.0036043,0.056405,11,-0.5,4,V,750
0.0041621,0.062354,11,-0.5,4,V,750
0.0048434,0.068639,11,-0.5,4,V,750
0.0055135,0.074962,11,-0.5,4,V,750
0.0061275,0.081502,11,-0.5,4,V,750
0.00685,0.08837,11,-0.5,4,V,750
0.0076548,0.095276,11,-0.5,4,V,750
0.0082501,0.10239,11,-0.5,4,V,750
0.0089539,0.10975,11,-0.5,4,V,750
0.0098636,0.11711,11,-0.5,4,V,750
0.010698,0.12443,11,-0.5,4,V,750
0.011346,0.13173,11,-0.5,4,V,750
0.011926,0.13919,11,-0.5,4,V,750
0.01287,0.14651,11,-0.5,4,V,750
0.013836,0.15341,11,-0.5,4,V,750
0.014322,0.1604,11,-0.5,4,V,750
0.014843,0.16702,11,-0.5,4,V,750
0.015692,0.17315,11,-0.5,4,V,750
0.01631,0.1791,11,-0.5,4,V,750
0.016864,0.18466,11,-0.5,4,V,750
0.017549,0.18991,11,-0.5,4,V,750
0.017879,0.19465,11,-0.5,4,V,750
0.018275,0.19902,11,-0.5,4,V,750
0.019088,0.20331,11,-0.5,4,V,750
0.019619,0.20722,11,-0.5,4,V,750
0.019844,0.21063,11,-0.5,4,V,750
0.020267,0.21407,11,-0.5,4,V,750
0.020787,0.21731,11,-0.5,4,V,750
0.021106,0.21998,11,-0.5,4,V,750
0.0213,0.22264,11,-0.5,4,V,750
0.021682,0.22532,11,-0.5,4,V,750
0.021858,0.22781,11,-0.5,4,V,750
0.022056,0.23012,11,-0.5,4,V,750
0.022509,0.23242,11,-0.5,4,V,750
0.022584,0.2347,11,-0.5,4,V,750
0.022768,0.23671,11,-0.5,4,V,750
0.023153,0.23856,11,-0.5,4,V,750
0.023292,0.24047,11,-0.5,4,V,750
0.023618,0.24218,11,-0.5,4,V,750
0.023913,0.24381,11,-0.5,4,V,750
0.023921,0.24529,11,-0.5,4,V,750
0.024104,0.24625,11,-0.5,4,V,750
0.024299,0.24735,11,-0.5,4,V,750
0.024479,0.24812,11,-0.5,4,V,750
0.024655,0.24857,11,-0.5,4,V,750
0.024707,0.24912,11,-0.5,4,V,750
0.024812,0.24954,11,-0.5,4,V,750
0.024819,0.25026,11,-0.5,4,V,750
0.025212,0.25083,11,-0.5,4,V,750
0.025493,0.25157,11,-0.5,4,V,750
0.025167,0.25249,11,-0.5,4,V,750
0.025474,0.25344,11,-0.5,4,V,750
0.0258,0.25466,11,-0.5,4,V,750
0.025853,0.25554,11,-0.5,4,V,750
0.026201,0.25638,11,-0.5,4,V,750
0.02613,0.25727,11,-0.5,4,V,750
0.026335,0.25785,11,-0.5,4,V,750
0.02659,0.25834,11,-0.5,4,V,750
0.02647,0.25876,11,-0.5,4,V,750
0.026725,0.25876,11,-0.5,4,V,750
0.026702,0.25855,11,-0.5,4,V,750
0.026691,0.25836,11,-0.5,4,V,750
0.026863,0.25804,11,-0.5,4,V,750
0.026672,0.25749,11,-0.5,4,V,750
0.026504,0.25658,11,-0.5,4,V,750
0.026403,0.25559,11,-0.5,4,V,750
0.0265,0.25437,11,-0.5,4,V,750
0.026451,0.25285,11,-0.5,4,V,750
0.026145,0.25113,11,-0.5,4,V,750
0.026051,0.24931,11,-0.5,4,V,750
0.025875,0.24751,11,-0.5,4,V,750
0.025755,0.24544,11,-0.5,4,V,750
0.025587,0.2433,11,-0.5,4,V,750
0.025216,0.2412,11,-0.5,4,V,750
0.025063,0.23886,11,-0.5,4,V,750
0.024879,0.2363,11,-0.5,4,V,750
0.02449,0.23366,11,-0.5,4,V,750
0.024175,0.23067,11,-0.5,4,V,750
0.023883,0.22751,11,-0.5,4,V,750
0.0234,0.22402,11,-0.5,4,V,750
0.022918,0.21993,11,-0.5,4,V,750
0.022356,0.21576,11,-0.5,4,V,750
0.021896,0.21108,11,-0.5,4,V,750
0.021517,0.20608,11,-0.5,4,V,750
0.020866,0.20094,11,-0.5,4,V,750
0.020155,0.19535,11,-0.5,4,V,750
0.019492,0.18984,11,-0.5,4,V,750
0.018987,0.18402,11,-0.5,4,V,750
0.018208,0.17776,11,-0.5,4,V,750
0.017635,0.17159,11,-0.5,4,V,750
0.017182,0.16527,11,-0.5,4,V,750
0.016269,0.15875,11,-0.5,4,V,750
0.015659,0.15218,11,-0.5,4,V,750
0.014985,0.14558,11,-0.5,4,V,750
0.014184,0.13899,11,-0.5,4,V,750
0.013401,0.13229,11,-0.5,4,V,750
0.01287,0.12577,11,-0.5,4,V,750
0.012394,0.11919,11,-0.5,4,V,750
0.011563,0.1125,11,-0.5,4,V,750
0.010987,0.10615,11,-0.5,4,V,750
0.010245,0.099872,11,-0.5,4,V,750
0.0094817,0.093288,11,-0.5,4,V,750
0.0089838,0.087028,11,-0.5,4,V,750
0.0082875,0.081184,11,-0.5,4,V,750
0.0077597,0.074895,11,-0.5,4,V,750
0.0072056,0.068774,11,-0.5,4,V,750
0.0062959,0.062783,11,-0.5,4,V,750
0.0057568,0.056573,11,-0.5,4,V,750
0.0052777,0.050642,11,-0.5,4,V,750
0.0045252,0.044671,11,-0.5,4,V,750
0.0040909,0.038804,11,-0.5,4,V,750
0.0035444,0.033146,11,-0.5,4,V,750
0.0029304,0.027657,11,-0.5,4,V,750
0.0023839,0.022369,11,-0.5,4,V,750
0.0017886,0.016928,11,-0.5,4,V,750
0.0013356,0.011648,11,-0.5,4,V,750
0.00076661,0.0065057,11,-0.5,4,V,750
0.00039974,0.0011432,11,-0.5,4,V,750
1.0406e-05,-0.0040735,11,-0.5,4,V,750
-0.00053616,-0.0091519,11,-0.5,4,V,750
-0.0010565,-0.014298,11,-0.5,4,V,750
-0.0016405,-0.019387,11,-0.5,4,V,750
-0.0020598,-0.024466,11,-0.5,4,V,750
-0.0026363,-0.029623,11,-0.5,4,V,750
-0.0030893,-0.034892,11,-0.5,4,V,750
-0.0035835,-0.040157,11,-0.5,4,V,750
-0.0042086,-0.045643,11,-0.5,4,V,750
-0.0045755,-0.051237,11,-0.5,4,V,750
-0.0052756,-0.056846,11,-0.5,4,V,750
-0.0059756,-0.06284,11,-0.5,4,V,750
-0.0065896,-0.06889,11,-0.5,4,V,750
-0.0071099,-0.075063,11,-0.5,4,V,750
-0.0076864,-0.08145,11,-0.5,4,V,750
-0.0086411,-0.088034,11,-0.5,4,V,750
-0.0092363,-0.094824,11,-0.5,4,V,750
-0.0099064,-0.10175,11,-0.5,4,V,750
-0.010655,-0.109,11,-0.5,4,V,750
-0.011295,-0.1163,11,-0.5,4,V,750
-0.012096,-0.12352,11,-0.5,4,V,750
-0.012868,-0.1308,11,-0.5,4,V,750
-0.01374,-0.13815,11,-0.5,4,V,750
-0.014373,-0.14525,11,-0.5,4,V,750
-0.015091,-0.15231,11,-0.5,4,V,750
-0.015799,-0.15934,11,-0.5,4,V,750
-0.016432,-0.16593,11,-0.5,4,V,750
-0.017285,-0.17251,11,-0.5,4,V,750
-0.01797,-0.1788,11,-0.5,4,V,750
-0.018681,-0.1847,11,-0.5,4,V,750
-0.019228,-0.19052,11,-0.5,4,V,750
-0.019602,-0.19579,11,-0.5,4,V,750
-0.020261,-0.20084,11,-0.5,4,V,750
-0.021021,-0.20575,11,-0.5,4,V,750
-0.021628,-0.20989,11,-0.5,4,V,750
-0.022028,-0.21362,11,-0.5,4,V,750
-0.022309,-0.21717,11,-0.5,4,V,750
-0.022668,-0.22031,11,-0.5,4,V,750
-0.023061,-0.22311,11,-0.5,4,V,750
-0.023368,-0.22571,11,-0.5,4,V,750
-0.023604,-0.22835,11,-0.5,4,V,750
-0.023855,-0.23077,11,-0.5,4,V,750
-0.024016,-0.23275,11,-0.5,4,V,750
-0.024286,-0.2348,11,-0.5,4,V,750
-0.024739,-0.23687,11,-0.5,4,V,750
-0.024855,-0.2387,11,-0.5,4,V,750
-0.025094,-0.24037,11,-0.5,4,V,750
-0.0253,-0.24223,11,-0.5,4,V,750
-0.02536,-0.2439,11,-0.5,4,V,750
-0.025704,-0.24525,11,-0.5,4,V,750
-0.025802,-0.24674,11,-0.5,4,V,750
-0.026038,-0.24802,11,-0.5,4,V,750
-0.026307,-0.24915,11,-0.5,4,V,750
-0.02633,-0.25043,11,-0.5,4,V,750
-0.026565,-0.25149,11,-0.5,4,V,750
-0.026813,-0.25232,11,-0.5,4,V,750
-0.026981,-0.25333,11,-0.5,4,V,750
-0.027011,-0.25405,11,-0.5,4,V,750
-0.027206,-0.25481,11,-0.5,4,V,750
-0.027483,-0.25569,11,-0.5,4,V,750
-0.027453,-0.2563,11,-0.5,4,V,750
-0.027561,-0.25715,11,-0.5,4,V,750
-0.027835,-0.25776,11,-0.5,4,V,750
-0.027943,-0.2585,11,-0.5,4,V,750
-0.027981,-0.25946,11,-0.5,4,V,750
-0.02822,-0.26008,11,-0.5,4,V,750
-0.028419,-0.26096,11,-0.5,4,V,750
-0.028396,-0.26163,11,-0.5,4,V,750
-0.028523,-0.26193,11,-0.5,4,V,750
-0.028823,-0.26238,11,-0.5,4,V,750
-0.028871,-0.2624,11,-0.5,4,V,750
-0.028752,-0.26195,11,-0.5,4,V,750
-0.028853,-0.26156,11,-0.5,4,V,750
-0.028853,-0.2608,11,-0.5,4,V,750
-0.028725,-0.25997,11,-0.5,4,V,750
-0.028579,-0.25889,11,-0.5,4,V,750
-0.028374,-0.25755,11,-0.5,4,V,750
-0.028456,-0.25618,11,-0.5,4,V,750
-0.028291,-0.25408,11,-0.5,4,V,750
-0.02804,-0.25216,11,-0.5,4,V,750
-0.028063,-0.25003,11,-0.5,4,V,750
-0.027644,-0.24738,11,-0.5,4,V,750
-0.027303,-0.24504,11,-0.5,4,V,750
-0.027015,-0.24243,11,-0.5,4,V,750
-0.026565,-0.23954,11,-0.5,4,V,750
-0.026502,-0.23668,11,-0.5,4,V,750
-0.026097,-0.23374,11,-0.5,4,V,750
-0.025543,-0.23056,11,-0.5,4,V,750
-0.025353,-0.22723,11,-0.5,4,V,750
-0.024971,-0.22387,11,-0.5,4,V,750
-0.024589,-0.22014,11,-0.5,4,V,750
-0.024252,-0.21599,11,-0.5,4,V,750
-0.023739,-0.21174,11,-0.5,4,V,750
-0.023219,-0.20711,11,-0.5,4,V,750
-0.022593,-0.202,11,-0.5,4,V,750
