low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015823,0.17578,3,0.2,3,V,750
0.016497,0.1823,3,0.2,3,V,750
0.017242,0.18883,3,0.2,3,V,750
0.017781,0.19469,3,0.2,3,V,750
0.018448,0.20026,3,0.2,3,V,750
0.019129,0.20581,3,0.2,3,V,750
0.019687,0.21102,3,0.2,3,V,750
0.020402,0.21603,3,0.2,3,V,750
0.020791,0.22031,3,0.2,3,V,750
0.021229,0.22396,3,0.2,3,V,750
0.021787,0.22763,3,0.2,3,V,750
0.022,0.23083,3,0.2,3,V,750
0.022307,0.23379,3,0.2,3,V,750
0.022682,0.23653,3,0.2,3,V,750
0.022783,0.23901,3,0.2,3,V,750
0.023138,0.24169,3,0.2,3,V,750
0.023513,0.24379,3,0.2,3,V,750
0.023734,0.24575,3,0.2,3,V,750
0.024014,0.24786,3,0.2,3,V,750
0.024063,0.24962,3,0.2,3,V,750
0.024531,0.25131,3,0.2,3,V,750
0.024812,0.25285,3,0.2,3,V,750
0.024752,0.25443,3,0.2,3,V,750
0.025029,0.25588,3,0.2,3,V,750
0.025216,0.25726,3,0.2,3,V,750
0.025411,0.25865,3,0.2,3,V,750
0.025617,0.2597,3,0.2,3,V,750
0.025838,0.26079,3,0.2,3,V,750
0.025924,0.2617,3,0.2,3,V,750
0.026077,0.26264,3,0.2,3,V,750
0.026399,0.26366,3,0.2,3,V,750
0.026579,0.26454,3,0.2,3,V,750
0.026732,0.26556,3,0.2,3,V,750
0.026781,0.26659,3,0.2,3,V,750
0.026919,0.26775,3,0.2,3,V,750
0.027226,0.26872,3,0.2,3,V,750
0.027518,0.26966,3,0.2,3,V,750
0.027713,0.27065,3,0.2,3,V,750
0.02778,0.27137,3,0.2,3,V,750
0.027904,0.27238,3,0.2,3,V,750
0.028001,0.27305,3,0.2,3,V,750
0.028181,0.27348,3,0.2,3,V,750
0.028372,0.27399,3,0.2,3,V,750
0.028379,0.27403,3,0.2,3,V,750
0.028451,0.27397,3,0.2,3,V,750
0.028436,0.27379,3,0.2,3,V,750
0.028484,0.2734,3,0.2,3,V,750
0.028495,0.27292,3,0.2,3,V,750
0.028368,0.27223,3,0.2,3,V,750
0.028436,0.27121,3,0.2,3,V,750
0.028383,0.26989,3,0.2,3,V,750
0.028282,0.26847,3,0.2,3,V,750
0.028031,0.26678,3,0.2,3,V,750
0.027747,0.26463,3,0.2,3,V,750
0.027679,0.26228,3,0.2,3,V,750
0.027316,0.25972,3,0.2,3,V,750
0.027013,0.25692,3,0.2,3,V,750
0.026777,0.25411,3,0.2,3,V,750
0.026373,0.25074,3,0.2,3,V,750
0.026021,0.24738,3,0.2,3,V,750
0.025598,0.24409,3,0.2,3,V,750
0.025209,0.24037,3,0.2,3,V,750
0.024849,0.23639,3,0.2,3,V,750
0.024437,0.23201,3,0.2,3,V,750
0.02382,0.22779,3,0.2,3,V,750
0.023318,0.22297,3,0.2,3,V,750
0.022801,0.21765,3,0.2,3,V,750
0.022105,0.21253,3,0.2,3,V,750
0.021671,0.20683,3,0.2,3,V,750
0.020978,0.20094,3,0.2,3,V,750
0.020353,0.19495,3,0.2,3,V,750
0.019769,0.18866,3,0.2,3,V,750
0.019058,0.18228,3,0.2,3,V,750
0.018279,0.17601,3,0.2,3,V,750
0.017549,0.16942,3,0.2,3,V,750
0.017066,0.16263,3,0.2,3,V,750
0.016044,0.15584,3,0.2,3,V,750
0.015325,0.14891,3,0.2,3,V,750
0.01491,0.1421,3,0.2,3,V,750
0.014128,0.13512,3,0.2,3,V,750
0.013274,0.12831,3,0.2,3,V,750
0.012664,0.12141,3,0.2,3,V,750
0.012117,0.11448,3,0.2,3,V,750
0.011245,0.10794,3,0.2,3,V,750
0.010537,0.10116,3,0.2,3,V,750
0.009785,0.094741,3,0.2,3,V,750
0.0092945,0.08843,3,0.2,3,V,750
0.0086619,0.081868,3,0.2,3,V,750
0.0077934,0.075493,3,0.2,3,V,750
0.0074527,0.069188,3,0.2,3,V,750
0.0066254,0.063138,3,0.2,3,V,750
0.0058654,0.056969,3,0.2,3,V,750
0.0055435,0.050777,3,0.2,3,V,750
0.0048696,0.04491,3,0.2,3,V,750
0.0043006,0.039144,3,0.2,3,V,750
0.0037091,0.03352,3,0.2,3,V,750
0.0031288,0.027892,3,0.2,3,V,750
0.0026571,0.022317,3,0.2,3,V,750
0.0020656,0.016909,3,0.2,3,V,750
0.0015565,0.011483,3,0.2,3,V,750
0.0010099,0.0059975,3,0.2,3,V,750
0.00049333,0.0004631,3,0.2,3,V,750
-0.00022544,-0.0051647,3,0.2,3,V,750
-0.00085062,-0.010684,3,0.2,3,V,750
-0.0010528,-0.01623,3,0.2,3,V,750
-0.0016555,-0.022022,3,0.2,3,V,750
-0.0023855,-0.027792,3,0.2,3,V,750
-0.0028085,-0.033674,3,0.2,3,V,750
-0.0033439,-0.039649,3,0.2,3,V,750
-0.0040851,-0.045501,3,0.2,3,V,750
-0.0046466,-0.051409,3,0.2,3,V,750
-0.0051857,-0.05753,3,0.2,3,V,750
-0.0059269,-0.063834,3,0.2,3,V,750
-0.006496,-0.070105,3,0.2,3,V,750
-0.0072597,-0.076715,3,0.2,3,V,750
-0.008087,-0.083584,3,0.2,3,V,750
-0.0085774,-0.090232,3,0.2,3,V,750
-0.0092213,-0.097089,3,0.2,3,V,750
-0.010064,-0.10422,3,0.2,3,V,750
-0.010857,-0.11138,3,0.2,3,V,750
-0.01158,-0.11867,3,0.2,3,V,750
-0.012314,-0.12613,3,0.2,3,V,750
-0.013115,-0.13352,3,0.2,3,V,750
-0.013871,-0.14097,3,0.2,3,V,750
-0.014616,-0.14862,3,0.2,3,V,750
-0.015473,-0.15585,3,0.2,3,V,750
-0.016125,-0.16292,3,0.2,3,V,750
-0.016765,-0.16996,3,0.2,3,V,750
-0.017588,-0.17677,3,0.2,3,V,750
-0.018374,-0.1835,3,0.2,3,V,750
-0.019086,-0.18967,3,0.2,3,V,750
-0.019565,-0.19565,3,0.2,3,V,750
-0.020242,-0.20152,3,0.2,3,V,750
-0.020943,-0.20681,3,0.2,3,V,750
-0.021407,-0.21185,3,0.2,3,V,750
-0.022227,-0.21666,3,0.2,3,V,750
-0.022739,-0.221,3,0.2,3,V,750
-0.022874,-0.22488,3,0.2,3,V,750
-0.023368,-0.22846,3,0.2,3,V,750
-0.023851,-0.23166,3,0.2,3,V,750
-0.024117,-0.23473,3,0.2,3,V,750
-0.02436,-0.23764,3,0.2,3,V,750
-0.024735,-0.24023,3,0.2,3,V,750
-0.024967,-0.24262,3,0.2,3,V,750
-0.025221,-0.24495,3,0.2,3,V,750
-0.025731,-0.24714,3,0.2,3,V,750
-0.025858,-0.24909,3,0.2,3,V,750
-0.025996,-0.25109,3,0.2,3,V,750
-0.0263,-0.25272,3,0.2,3,V,750
-0.026442,-0.25431,3,0.2,3,V,750
-0.026798,-0.25605,3,0.2,3,V,750
-0.027078,-0.2573,3,0.2,3,V,750
-0.027206,-0.25874,3,0.2,3,V,750
-0.027352,-0.26014,3,0.2,3,V,750
-0.027423,-0.26116,3,0.2,3,V,750
-0.027614,-0.26223,3,0.2,3,V,750
-0.027887,-0.26315,3,0.2,3,V,750
-0.02813,-0.26406,3,0.2,3,V,750
-0.028273,-0.26503,3,0.2,3,V,750
-0.028355,-0.26584,3,0.2,3,V,750
-0.028546,-0.26677,3,0.2,3,V,750
-0.028714,-0.26789,3,0.2,3,V,750
-0.028868,-0.2689,3,0.2,3,V,750
-0.029104,-0.26982,3,0.2,3,V,750
-0.029268,-0.2709,3,0.2,3,V,750
-0.029414,-0.27182,3,0.2,3,V,750
-0.029587,-0.27264,3,0.2,3,V,750
-0.029718,-0.27345,3,0.2,3,V,750
-0.029826,-0.27383,3,0.2,3,V,750
-0.029953,-0.27435,3,0.2,3,V,750
-0.030167,-0.27473,3,0.2,3,V,750
-0.030275,-0.27468,3,0.2,3,V,750
-0.030242,-0.27471,3,0.2,3,V,750
-0.030223,-0.27446,3,0.2,3,V,750
-0.030212,-0.27412,3,0.2,3,V,750
-0.030249,-0.27348,3,0.2,3,V,750
-0.030186,-0.27268,3,0.2,3,V,750
-0.0302,-0.27182,3,0.2,3,V,750
-0.030223,-0.27053,3,0.2,3,V,750
-0.029822,-0.26924,3,0.2,3,V,750
-0.029676,-0.26735,3,0.2,3,V,750
-0.029721,-0.26522,3,0.2,3,V,750
-0.029347,-0.26293,3,0.2,3,V,750
-0.028991,-0.26009,3,0.2,3,V,750
-0.02874,-0.25745,3,0.2,3,V,750
-0.028441,-0.25461,3,0.2,3,V,750
-0.028108,-0.25139,3,0.2,3,V,750
-0.027703,-0.24806,3,0.2,3,V,750
-0.027445,-0.24451,3,0.2,3,V,750
-0.027086,-0.24067,3,0.2,3,V,750
-0.026461,-0.23664,3,0.2,3,V,750
-0.026,-0.2323,3,0.2,3,V,750
-0.025656,-0.22766,3,0.2,3,V,750
-0.025124,-0.22287,3,0.2,3,V,750
-0.024473,-0.21778,3,0.2,3,V,750
-0.023911,-0.21235,3,0.2,3,V,750
-0.023436,-0.20665,3,0.2,3,V,750
-0.022725,-0.20084,3,0.2,3,V,750
-0.02195,-0.1948,3,0.2,3,V,750
-0.021482,-0.18855,3,0.2,3,V,750
-0.020714,-0.18218,3,0.2,3,V,750
-0.019936,-0.17575,3,0.2,3,V,750
-0.01943,-0.16919,3,0.2,3,V,750
-0.018584,-0.1625,3,0.2,3,V,750
-0.017828,-0.15574,3,0.2,3,V,750
-0.017206,-0.14878,3,0.2,3,V,750
-0.016559,-0.14195,3,0.2,3,V,750
-0.015829,-0.13511,3,0.2,3,V,750
-0.015039,-0.12819,3,0.2,3,V,750
-0.014346,-0.12144,3,0.2,3,V,750
-0.013657,-0.11464,3,0.2,3,V,750
-0.012999,-0.10806,3,0.2,3,V,750
-0.012302,-0.10148,3,0.2,3,V,750
-0.011636,-0.094753,3,0.2,3,V,750
-0.01085,-0.088326,3,0.2,3,V,750
-0.010333,-0.081984,3,0.2,3,V,750
-0.0098053,-0.075654,3,0.2,3,V,750
-0.0088694,-0.069316,3,0.2,3,V,750
-0.0083191,-0.063098,3,0.2,3,V,750
-0.0077201,-0.057156,3,0.2,3,V,750
-0.00705,-0.051099,3,0.2,3,V,750
-0.0065933,-0.045273,3,0.2,3,V,750
-0.005897,-0.039675,3,0.2,3,V,750
-0.0053392,-0.033771,3,0.2,3,V,750
-0.0049237,-0.028184,3,0.2,3,V,750
-0.0044033,-0.022769,3,0.2,3,V,750
-0.0038829,-0.017224,3,0.2,3,V,750
-0.0032765,-0.011876,3,0.2,3,V,750
-0.0026438,-0.0063044,3,0.2,3,V,750
-0.0021609,-0.00072149,3,0.2,3,V,750
-0.001648,0.0047157,3,0.2,3,V,750
-0.0011389,0.010336,3,0.2,3,V,750
-0.00070088,0.015897,3,0.2,3,V,750
-9.4415e-05,0.021476,3,0.2,3,V,750
0.00050082,0.027197,3,0.2,3,V,750
0.0010511,0.032926,3,0.2,3,V,750
0.0016651,0.038778,3,0.2,3,V,750
0.002309,0.044648,3,0.2,3,V,750
0.002878,0.050579,3,0.2,3,V,750
0.0034658,0.056655,3,0.2,3,V,750
0.004177,0.062847,3,0.2,3,V,750
0.004791,0.069278,3,0.2,3,V,750
0.0054349,0.075915,3,0.2,3,V,750
0.0061537,0.082615,3,0.2,3,V,750
0.0067826,0.089241,3,0.2,3,V,750
0.0075163,0.096184,3,0.2,3,V,750
0.0083175,0.10341,3,0.2,3,V,750
0.0090138,0.1107,3,0.2,3,V,750
0.0096801,0.11807,3,0.2,3,V,750
0.010388,0.12528,3,0.2,3,V,750
0.011211,0.1326,3,0.2,3,V,750
0.012039,0.14014,3,0.2,3,V,750
0.012832,0.14747,3,0.2,3,V,750
0.013618,0.15462,3,0.2,3,V,750
0.014352,0.16187,3,0.2,3,V,750
0.015168,0.16874,3,0.2,3,V,750
0.015778,0.17532,3,0.2,3,V,750
0.016531,0.18192,3,0.2,3,V,750
0.01731,0.18805,3,0.2,3,V,750
0.01762,0.19404,3,0.2,3,V,750
0.01829,0.1997,3,0.2,3,V,750
0.018964,0.20486,3,0.2,3,V,750
0.019372,0.20992,3,0.2,3,V,750
0.02014,0.21464,3,0.2,3,V,750
0.020724,0.21888,3,0.2,3,V,750
0.021057,0.22271,3,0.2,3,V,750
0.021476,0.22631,3,0.2,3,V,750
0.02194,0.22976,3,0.2,3,V,750
0.022274,0.23274,3,0.2,3,V,750
0.02248,0.23551,3,0.2,3,V,750
0.022824,0.23829,3,0.2,3,V,750
0.023146,0.24064,3,0.2,3,V,750
0.023363,0.24284,3,0.2,3,V,750
0.023629,0.24511,3,0.2,3,V,750
0.023906,0.24708,3,0.2,3,V,750
0.024149,0.24897,3,0.2,3,V,750
0.02443,0.25081,3,0.2,3,V,750
0.02464,0.25243,3,0.2,3,V,750
0.024763,0.25401,3,0.2,3,V,750
0.024991,0.25559,3,0.2,3,V,750
0.025265,0.25705,3,0.2,3,V,750
0.025407,0.25835,3,0.2,3,V,750
0.025617,0.25944,3,0.2,3,V,750
0.025826,0.26044,3,0.2,3,V,750
0.025946,0.26135,3,0.2,3,V,750
0.026111,0.26224,3,0.2,3,V,750
0.026246,0.26317,3,0.2,3,V,750
0.026455,0.26396,3,0.2,3,V,750
0.026691,0.26504,3,0.2,3,V,750
0.026949,0.26619,3,0.2,3,V,750
0.027058,0.26704,3,0.2,3,V,750
0.0272,0.26816,3,0.2,3,V,750
0.027488,0.26933,3,0.2,3,V,750
0.027578,0.27021,3,0.2,3,V,750
0.027698,0.27088,3,0.2,3,V,750
0.027803,0.27158,3,0.2,3,V,750
0.027926,0.27232,3,0.2,3,V,750
0.02817,0.27277,3,0.2,3,V,750
0.028263,0.27306,3,0.2,3,V,750
0.02814,0.27322,3,0.2,3,V,750
0.028177,0.27328,3,0.2,3,V,750
0.028469,0.27322,3,0.2,3,V,750
0.028589,0.27293,3,0.2,3,V,750
0.028533,0.27253,3,0.2,3,V,750
0.028555,0.27192,3,0.2,3,V,750
0.028469,0.27096,3,0.2,3,V,750
0.028282,0.2699,3,0.2,3,V,750
0.0282,0.2684,3,0.2,3,V,750
0.027874,0.2664,3,0.2,3,V,750
0.027679,0.26429,3,0.2,3,V,750
0.027605,0.26188,3,0.2,3,V,750
0.027331,0.25944,3,0.2,3,V,750
0.027114,0.25684,3,0.2,3,V,750
0.026702,0.25397,3,0.2,3,V,750
0.026414,0.25089,3,0.2,3,V,750
0.026163,0.24749,3,0.2,3,V,750
0.025692,0.24398,3,0.2,3,V,750
0.02528,0.24005,3,0.2,3,V,750
0.024774,0.23602,3,0.2,3,V,750
0.024288,0.2318,3,0.2,3,V,750
0.023868,0.22712,3,0.2,3,V,750
0.023254,0.22233,3,0.2,3,V,750
0.022644,0.21733,3,0.2,3,V,750
0.022191,0.21198,3,0.2,3,V,750
0.021656,0.20624,3,0.2,3,V,750
0.021087,0.20041,3,0.2,3,V,750
0.020424,0.19459,3,0.2,3,V,750
0.019724,0.18846,3,0.2,3,V,750
0.018957,0.1822,3,0.2,3,V,750
0.018365,0.17571,3,0.2,3,V,750
0.0178,0.16887,3,0.2,3,V,750
0.016849,0.1623,3,0.2,3,V,750
0.016295,0.15563,3,0.2,3,V,750
0.015576,0.14865,3,0.2,3,V,750
0.014674,0.14188,3,0.2,3,V,750
0.014071,0.135,3,0.2,3,V,750
0.013285,0.12804,3,0.2,3,V,750
0.01263,0.1213,3,0.2,3,V,750
0.011889,0.11446,3,0.2,3,V,750
0.011264,0.10764,3,0.2,3,V,750
0.010624,0.10103,3,0.2,3,V,750
0.0097438,0.094599,3,0.2,3,V,750
0.0091935,0.088075,3,0.2,3,V,750
0.0085758,0.081588,3,0.2,3,V,750
0.0078869,0.075343,3,0.2,3,V,750
0.0071794,0.069147,3,0.2,3,V,750
0.0065879,0.062944,3,0.2,3,V,750
0.0060151,0.056883,3,0.2,3,V,750
0.0052814,0.050937,3,0.2,3,V,750
0.0048209,0.045014,3,0.2,3,V,750
0.0041396,0.03914,3,0.2,3,V,750
0.0036979,0.03346,3,0.2,3,V,750
0.0033647,0.02803,3,0.2,3,V,750
0.0024849,0.022432,3,0.2,3,V,750
0.0021555,0.016849,3,0.2,3,V,750
0.0016389,0.011509,3,0.2,3,V,750
0.00078908,0.0060572,3,0.2,3,V,750
0.00038477,0.00037716,3,0.2,3,V,750
-0.00013934,-0.0053029,3,0.2,3,V,750
-0.00066719,-0.01086,3,0.2,3,V,750
-0.0011913,-0.016603,3,0.2,3,V,750
-0.0016255,-0.022298,3,0.2,3,V,750
-0.0022283,-0.027855,3,0.2,3,V,750
-0.0029433,-0.03358,3,0.2,3,V,750
-0.003531,-0.039447,3,0.2,3,V,750
-0.0041899,-0.045321,3,0.2,3,V,750
-0.004598,-0.051368,3,0.2,3,V,750
-0.0052456,-0.057668,3,0.2,3,V,750
-0.0060018,-0.063845,3,0.2,3,V,750
-0.0065671,-0.070127,3,0.2,3,V,750
-0.0072821,-0.076711,3,0.2,3,V,750
-0.0078362,-0.083281,3,0.2,3,V,750
-0.0084427,-0.089951,3,0.2,3,V,750
-0.0092438,-0.096973,3,0.2,3,V,750
-0.0099775,-0.10403,3,0.2,3,V,750
-0.010696,-0.11122,3,0.2,3,V,750
-0.011389,-0.11864,3,0.2,3,V,750
-0.012197,-0.12601,3,0.2,3,V,750
-0.012927,-0.13337,3,0.2,3,V,750
-0.013841,-0.14081,3,0.2,3,V,750
-0.014792,-0.14843,3,0.2,3,V,750
-0.015481,-0.15575,3,0.2,3,V,750
-0.016237,-0.16285,3,0.2,3,V,750
-0.016806,-0.17003,3,0.2,3,V,750
-0.017566,-0.17691,3,0.2,3,V,750
-0.018318,-0.18349,3,0.2,3,V,750
-0.018876,-0.18972,3,0.2,3,V,750
-0.019602,-0.19551,3,0.2,3,V,750
-0.02019,-0.20101,3,0.2,3,V,750
-0.020778,-0.20633,3,0.2,3,V,750
-0.021358,-0.21132,3,0.2,3,V,750
-0.022036,-0.21604,3,0.2,3,V,750
-0.022575,-0.22038,3,0.2,3,V,750
-0.022852,-0.2244,3,0.2,3,V,750
-0.023458,-0.22826,3,0.2,3,V,750
-0.023833,-0.23153,3,0.2,3,V,750
-0.024027,-0.2344,3,0.2,3,V,750
-0.024443,-0.23742,3,0.2,3,V,750
-0.024705,-0.24017,3,0.2,3,V,750
-0.025102,-0.24241,3,0.2,3,V,750
-0.02539,-0.24477,3,0.2,3,V,750
-0.025454,-0.24704,3,0.2,3,V,750
-0.025787,-0.24902,3,0.2,3,V,750
-0.026094,-0.25098,3,0.2,3,V,750
-0.026214,-0.25284,3,0.2,3,V,750
-0.026506,-0.25458,3,0.2,3,V,750
-0.026876,-0.25628,3,0.2,3,V,750
-0.027063,-0.25787,3,0.2,3,V,750
-0.027209,-0.25924,3,0.2,3,V,750
-0.027471,-0.26053,3,0.2,3,V,750
-0.027722,-0.26155,3,0.2,3,V,750
-0.02773,-0.26241,3,0.2,3,V,750
-0.027771,-0.26343,3,0.2,3,V,750
-0.028033,-0.26437,3,0.2,3,V,750
-0.028134,-0.26522,3,0.2,3,V,750
-0.028347,-0.26611,3,0.2,3,V,750
-0.028654,-0.26701,3,0.2,3,V,750
-0.028666,-0.26807,3,0.2,3,V,750
-0.028871,-0.26911,3,0.2,3,V,750
-0.029115,-0.26997,3,0.2,3,V,750
-0.029317,-0.27091,3,0.2,3,V,750
-0.029564,-0.27188,3,0.2,3,V,750
-0.029538,-0.27267,3,0.2,3,V,750
-0.029661,-0.27315,3,0.2,3,V,750
-0.029834,-0.27374,3,0.2,3,V,750
-0.029931,-0.27429,3,0.2,3,V,750
-0.030058,-0.27448,3,0.2,3,V,750
-0.030088,-0.27479,3,0.2,3,V,750
-0.030238,-0.27475,3,0.2,3,V,750
-0.030182,-0.27458,3,0.2,3,V,750
-0.030197,-0.27437,3,0.2,3,V,750
-0.030328,-0.27382,3,0.2,3,V,750
-0.030144,-0.27333,3,0.2,3,V,750
-0.030212,-0.2723,3,0.2,3,V,750
-0.030182,-0.27107,3,0.2,3,V,750
-0.030084,-0.26967,3,0.2,3,V,750
-0.029972,-0.26775,3,0.2,3,V,750
-0.0295,-0.26568,3,0.2,3,V,750
-0.029392,-0.2633,3,0.2,3,V,750
-0.029272,-0.26091,3,0.2,3,V,750
-0.028931,-0.25815,3,0.2,3,V,750
-0.028677,-0.25517,3,0.2,3,V,750
-0.028314,-0.2522,3,0.2,3,V,750
-0.027943,-0.24877,3,0.2,3,V,750
-0.027513,-0.24525,3,0.2,3,V,750
-0.027112,-0.24133,3,0.2,3,V,750
-0.02661,-0.23706,3,0.2,3,V,750
-0.025899,-0.23279,3,0.2,3,V,750
-0.025521,-0.22805,3,0.2,3,V,750
-0.025248,-0.22304,3,0.2,3,V,750
-0.024514,-0.21816,3,0.2,3,V,750
-0.0239,-0.21279,3,0.2,3,V,750
-0.023533,-0.20717,3,0.2,3,V,750
-0.022882,-0.20153,3,0.2,3,V,750
-0.022122,-0.19539,3,0.2,3,V,750
-0.021459,-0.18927,3,0.2,3,V,750
-0.020838,-0.1828,3,0.2,3,V,750
-0.020287,-0.1763,3,0.2,3,V,750
-0.019565,-0.16988,3,0.2,3,V,750
-0.018651,-0.16296,3,0.2,3,V,750
-0.017955,-0.1563,3,0.2,3,V,750
-0.017259,-0.14951,3,0.2,3,V,750
-0.016559,-0.14254,3,0.2,3,V,750
-0.015971,-0.13564,3,0.2,3,V,750
-0.015256,-0.1288,3,0.2,3,V,750
-0.014466,-0.12208,3,0.2,3,V,750
-0.013702,-0.11508,3,0.2,3,V,750
-0.01319,-0.10844,3,0.2,3,V,750
-0.012549,-0.10178,3,0.2,3,V,750
-0.011569,-0.095153,3,0.2,3,V,750
-0.010857,-0.088737,3,0.2,3,V,750
-0.01049,-0.082179,3,0.2,3,V,750
-0.009869,-0.075983,3,0.2,3,V,750
-0.0089331,-0.069499,3,0.2,3,V,750
-0.0083902,-0.063445,3,0.2,3,V,750
-0.0078923,-0.057545,3,0.2,3,V,750
-0.0071549,-0.051203,3,0.2,3,V,750
-0.0065521,-0.045557,3,0.2,3,V,750
-0.0060243,-0.039798,3,0.2,3,V,750
-0.0055264,-0.034085,3,0.2,3,V,750
-0.0049087,-0.028494,3,0.2,3,V,750
-0.0043209,-0.022773,3,0.2,3,V,750
-0.0038043,-0.017418,3,0.2,3,V,750
-0.0032353,-0.011839,3,0.2,3,V,750
-0.0027037,-0.0063978,3,0.2,3,V,750
-0.0021871,-0.00095318,3,0.2,3,V,750
-0.0016143,0.004854,3,0.2,3,V,750
-0.00093298,0.01031,3,0.2,3,V,750
-0.00045006,0.015867,3,0.2,3,V,750
-2.3286e-05,0.021629,3,0.2,3,V,750
0.00062436,0.027174,3,0.2,3,V,750
0.0011185,0.032941,3,0.2,3,V,750
0.0016688,0.038774,3,0.2,3,V,750
0.0022903,0.044559,3,0.2,3,V,750
0.0028443,0.050683,3,0.2,3,V,750
0.0035519,0.056703,3,0.2,3,V,750
0.0042294,0.062754,3,0.2,3,V,750
0.0047835,0.069192,3,0.2,3,V,750
0.0054049,0.075698,3,0.2,3,V,750
0.0061312,0.082481,3,0.2,3,V,750
0.0068612,0.089364,3,0.2,3,V,750
0.0075837,0.096274,3,0.2,3,V,750
0.0081902,0.10344,3,0.2,3,V,750
0.0089352,0.11059,3,0.2,3,V,750
0.0097513,0.11806,3,0.2,3,V,750
0.010522,0.12554,3,0.2,3,V,750
0.011312,0.13281,3,0.2,3,V,750
0.012016,0.14045,3,0.2,3,V,750
0.013027,0.14795,3,0.2,3,V,750
0.013742,0.15509,3,0.2,3,V,750
0.014341,0.16232,3,0.2,3,V,750
0.015228,0.16948,3,0.2,3,V,750
0.015917,0.17609,3,0.2,3,V,750
0.016662,0.18239,3,0.2,3,V,750
0.017152,0.18857,3,0.2,3,V,750
0.017721,0.19431,3,0.2,3,V,750
0.01841,0.19984,3,0.2,3,V,750
0.019002,0.20508,3,0.2,3,V,750
0.019578,0.20987,3,0.2,3,V,750
0.019983,0.21456,3,0.2,3,V,750
0.020776,0.21897,3,0.2,3,V,750
0.021184,0.22294,3,0.2,3,V,750
0.021285,0.22655,3,0.2,3,V,750
0.021948,0.2299,3,0.2,3,V,750
0.022363,0.23303,3,0.2,3,V,750
0.022543,0.23587,3,0.2,3,V,750
0.022873,0.23851,3,0.2,3,V,750
0.023142,0.24089,3,0.2,3,V,750
0.023457,0.24326,3,0.2,3,V,750
0.02376,0.24553,3,0.2,3,V,750
0.023962,0.24758,3,0.2,3,V,750
0.02437,0.24976,3,0.2,3,V,750
0.024524,0.25179,3,0.2,3,V,750
0.02458,0.25352,3,0.2,3,V,750
0.02504,0.25523,3,0.2,3,V,750
0.025216,0.25682,3,0.2,3,V,750
0.025362,0.25798,3,0.2,3,V,750
0.025587,0.25924,3,0.2,3,V,750
0.025699,0.26038,3,0.2,3,V,750
0.02592,0.2611,3,0.2,3,V,750
0.026103,0.26207,3,0.2,3,V,750
0.026189,0.26295,3,0.2,3,V,750
0.026339,0.2639,3,0.2,3,V,750
0.026635,0.26483,3,0.2,3,V,750
0.026616,0.26568,3,0.2,3,V,750
0.026773,0.26684,3,0.2,3,V,750
0.027167,0.26777,3,0.2,3,V,750
0.027226,0.26864,3,0.2,3,V,750
0.027432,0.26966,3,0.2,3,V,750
0.027612,0.27054,3,0.2,3,V,750
0.027736,0.27133,3,0.2,3,V,750
0.027848,0.27199,3,0.2,3,V,750
0.02805,0.27258,3,0.2,3,V,750
0.028263,0.27314,3,0.2,3,V,750
0.028252,0.27368,3,0.2,3,V,750
0.028346,0.27402,3,0.2,3,V,750
0.028364,0.27414,3,0.2,3,V,750
0.028372,0.27421,3,0.2,3,V,750
0.02851,0.27396,3,0.2,3,V,750
0.028593,0.27337,3,0.2,3,V,750
0.028503,0.27273,3,0.2,3,V,750
0.02826,0.27179,3,0.2,3,V,750
0.028263,0.27062,3,0.2,3,V,750
0.02826,0.26914,3,0.2,3,V,750
0.027971,0.26733,3,0.2,3,V,750
0.0279,0.26533,3,0.2,3,V,750
0.02787,0.26314,3,0.2,3,V,750
0.027522,0.26085,3,0.2,3,V,750
0.027069,0.25821,3,0.2,3,V,750
0.026706,0.25521,3,0.2,3,V,750
0.026481,0.25211,3,0.2,3,V,750
0.026291,0.24883,3,0.2,3,V,750
0.025834,0.24515,3,0.2,3,V,750
0.025227,0.24123,3,0.2,3,V,750
0.024879,0.23716,3,0.2,3,V,750
0.024374,0.23267,3,0.2,3,V,750
0.023827,0.22803,3,0.2,3,V,750
0.02352,0.22318,3,0.2,3,V,750
0.022921,0.21807,3,0.2,3,V,750
0.02221,0.21282,3,0.2,3,V,750
0.021574,0.20722,3,0.2,3,V,750
0.021016,0.20147,3,0.2,3,V,750
0.020428,0.19539,3,0.2,3,V,750
0.019698,0.18918,3,0.2,3,V,750
0.019092,0.183,3,0.2,3,V,750
0.018335,0.17646,3,0.2,3,V,750
0.017639,0.16985,3,0.2,3,V,750
0.017044,0.16326,3,0.2,3,V,750
0.016344,0.15646,3,0.2,3,V,750
0.01576,0.14954,3,0.2,3,V,750
0.014914,0.14269,3,0.2,3,V,750
0.014131,0.1358,3,0.2,3,V,750
0.013454,0.12897,3,0.2,3,V,750
0.012653,0.12219,3,0.2,3,V,750
0.011979,0.11525,3,0.2,3,V,750
0.011327,0.10846,3,0.2,3,V,750
0.010612,0.1018,3,0.2,3,V,750
0.0098711,0.095283,3,0.2,3,V,750
0.0093694,0.088714,3,0.2,3,V,750
0.0086544,0.082208,3,0.2,3,V,750
0.007988,0.07596,3,0.2,3,V,750
0.0074976,0.069798,3,0.2,3,V,750
0.0066553,0.06365,3,0.2,3,V,750
0.0059028,0.057387,3,0.2,3,V,750
0.0053301,0.051427,3,0.2,3,V,750
