low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023829,-0.21335,8,-0.2,8,H,425
-0.02332,-0.20818,8,-0.2,8,H,425
-0.022717,-0.20263,8,-0.2,8,H,425
-0.021998,-0.19689,8,-0.2,8,H,425
-0.021643,-0.19096,8,-0.2,8,H,425
-0.02083,-0.18472,8,-0.2,8,H,425
-0.020014,-0.17854,8,-0.2,8,H,425
-0.019329,-0.17216,8,-0.2,8,H,425
-0.01861,-0.16553,8,-0.2,8,H,425
-0.018064,-0.15886,8,-0.2,8,H,425
-0.017375,-0.15212,8,-0.2,8,H,425
-0.016622,-0.14535,8,-0.2,8,H,425
-0.015821,-0.13856,8,-0.2,8,H,425
-0.015121,-0.13155,8,-0.2,8,H,425
-0.014578,-0.12467,8,-0.2,8,H,425
-0.013781,-0.11805,8,-0.2,8,H,425
-0.013021,-0.11133,8,-0.2,8,H,425
-0.01246,-0.10479,8,-0.2,8,H,425
-0.011752,-0.098176,8,-0.2,8,H,425
-0.011067,-0.091539,8,-0.2,8,H,425
-0.010494,-0.085325,8,-0.2,8,H,425
-0.0098765,-0.079096,8,-0.2,8,H,425
-0.0091539,-0.072799,8,-0.2,8,H,425
-0.008525,-0.066715,8,-0.2,8,H,425
-0.0080084,-0.060665,8,-0.2,8,H,425
-0.0074132,-0.054645,8,-0.2,8,H,425
-0.0067356,-0.048786,8,-0.2,8,H,425
-0.0062302,-0.04315,8,-0.2,8,H,425
-0.0058221,-0.037459,8,-0.2,8,H,425
-0.0050547,-0.031865,8,-0.2,8,H,425
-0.0044782,-0.026529,8,-0.2,8,H,425
-0.0040402,-0.020949,8,-0.2,8,H,425
-0.0034375,-0.015579,8,-0.2,8,H,425
-0.0029545,-0.010251,8,-0.2,8,H,425
-0.0024304,-0.0046228,8,-0.2,8,H,425
-0.0020074,0.00074711,8,-0.2,8,H,425
-0.0014945,0.0061918,8,-0.2,8,H,425
-0.0009255,0.01179,8,-0.2,8,H,425
-0.00040513,0.017216,8,-0.2,8,H,425
8.5278e-05,0.022713,8,-0.2,8,H,425
0.00069923,0.028303,8,-0.2,8,H,425
0.0014854,0.033875,8,-0.2,8,H,425
0.0019384,0.039424,8,-0.2,8,H,425
0.0023576,0.045149,8,-0.2,8,H,425
0.0029941,0.051098,8,-0.2,8,H,425
0.0036267,0.057051,8,-0.2,8,H,425
0.004192,0.063176,8,-0.2,8,H,425
0.0048846,0.069514,8,-0.2,8,H,425
0.0056296,0.075993,8,-0.2,8,H,425
0.0062061,0.082604,8,-0.2,8,H,425
0.0068762,0.08957,8,-0.2,8,H,425
0.0076212,0.096647,8,-0.2,8,H,425
0.0083586,0.10363,8,-0.2,8,H,425
0.0091036,0.11112,8,-0.2,8,H,425
0.0098224,0.11874,8,-0.2,8,H,425
0.010616,0.12616,8,-0.2,8,H,425
0.011443,0.13367,8,-0.2,8,H,425
0.012147,0.1412,8,-0.2,8,H,425
0.013004,0.14862,8,-0.2,8,H,425
0.013772,0.15592,8,-0.2,8,H,425
0.014431,0.16311,8,-0.2,8,H,425
0.015442,0.16983,8,-0.2,8,H,425
0.015932,0.17622,8,-0.2,8,H,425
0.016366,0.1826,8,-0.2,8,H,425
0.01728,0.18869,8,-0.2,8,H,425
0.017909,0.19433,8,-0.2,8,H,425
0.018455,0.19967,8,-0.2,8,H,425
0.018863,0.20486,8,-0.2,8,H,425
0.019436,0.20968,8,-0.2,8,H,425
0.02002,0.21428,8,-0.2,8,H,425
0.020263,0.21864,8,-0.2,8,H,425
0.020713,0.22243,8,-0.2,8,H,425
0.021199,0.2261,8,-0.2,8,H,425
0.021615,0.22971,8,-0.2,8,H,425
0.021881,0.23286,8,-0.2,8,H,425
0.022277,0.23565,8,-0.2,8,H,425
0.022753,0.23833,8,-0.2,8,H,425
0.022861,0.24086,8,-0.2,8,H,425
0.023228,0.24306,8,-0.2,8,H,425
0.023543,0.24521,8,-0.2,8,H,425
0.023644,0.24714,8,-0.2,8,H,425
0.023928,0.2489,8,-0.2,8,H,425
0.0241,0.25071,8,-0.2,8,H,425
0.024344,0.25214,8,-0.2,8,H,425
0.024591,0.2535,8,-0.2,8,H,425
0.024729,0.2549,8,-0.2,8,H,425
0.02495,0.25623,8,-0.2,8,H,425
0.025126,0.25755,8,-0.2,8,H,425
0.025224,0.25864,8,-0.2,8,H,425
0.025426,0.25979,8,-0.2,8,H,425
0.025796,0.26093,8,-0.2,8,H,425
0.025856,0.26204,8,-0.2,8,H,425
0.025924,0.26325,8,-0.2,8,H,425
0.026253,0.26424,8,-0.2,8,H,425
0.026249,0.26537,8,-0.2,8,H,425
0.026526,0.26678,8,-0.2,8,H,425
0.026949,0.26772,8,-0.2,8,H,425
0.026938,0.26869,8,-0.2,8,H,425
0.027137,0.27007,8,-0.2,8,H,425
0.027357,0.27109,8,-0.2,8,H,425
0.027593,0.27201,8,-0.2,8,H,425
0.027792,0.27288,8,-0.2,8,H,425
0.027829,0.2737,8,-0.2,8,H,425
0.028039,0.27442,8,-0.2,8,H,425
0.028072,0.2747,8,-0.2,8,H,425
0.028177,0.27485,8,-0.2,8,H,425
0.02829,0.27481,8,-0.2,8,H,425
0.028252,0.27474,8,-0.2,8,H,425
0.028361,0.27454,8,-0.2,8,H,425
0.028338,0.27397,8,-0.2,8,H,425
0.028353,0.2732,8,-0.2,8,H,425
0.028248,0.2722,8,-0.2,8,H,425
0.028091,0.27088,8,-0.2,8,H,425
0.028099,0.26928,8,-0.2,8,H,425
0.027889,0.26742,8,-0.2,8,H,425
0.027653,0.26527,8,-0.2,8,H,425
0.027309,0.26299,8,-0.2,8,H,425
0.027122,0.26043,8,-0.2,8,H,425
0.026946,0.25749,8,-0.2,8,H,425
0.026384,0.25434,8,-0.2,8,H,425
0.026006,0.25084,8,-0.2,8,H,425
0.025598,0.24707,8,-0.2,8,H,425
0.025276,0.24327,8,-0.2,8,H,425
0.024909,0.23911,8,-0.2,8,H,425
0.024269,0.23455,8,-0.2,8,H,425
0.023827,0.22979,8,-0.2,8,H,425
0.023378,0.22501,8,-0.2,8,H,425
0.022839,0.22008,8,-0.2,8,H,425
0.022165,0.2149,8,-0.2,8,H,425
0.021547,0.2096,8,-0.2,8,H,425
0.021124,0.20387,8,-0.2,8,H,425
0.020559,0.19803,8,-0.2,8,H,425
0.019874,0.19204,8,-0.2,8,H,425
0.019125,0.18584,8,-0.2,8,H,425
0.018448,0.17967,8,-0.2,8,H,425
0.017841,0.17316,8,-0.2,8,H,425
0.017077,0.16664,8,-0.2,8,H,425
0.016351,0.15998,8,-0.2,8,H,425
0.015752,0.15331,8,-0.2,8,H,425
0.015037,0.14663,8,-0.2,8,H,425
0.014315,0.13971,8,-0.2,8,H,425
0.013555,0.13281,8,-0.2,8,H,425
0.012712,0.126,8,-0.2,8,H,425
0.012027,0.11911,8,-0.2,8,H,425
0.01138,0.11217,8,-0.2,8,H,425
0.010706,0.10571,8,-0.2,8,H,425
0.0099609,0.098983,8,-0.2,8,H,425
0.0093133,0.092189,8,-0.2,8,H,425
0.0088603,0.085747,8,-0.2,8,H,425
0.0080779,0.079125,8,-0.2,8,H,425
0.0073366,0.072903,8,-0.2,8,H,425
0.006659,0.066756,8,-0.2,8,H,425
0.0060114,0.060485,8,-0.2,8,H,425
0.0056483,0.054678,8,-0.2,8,H,425
0.0048958,0.049009,8,-0.2,8,H,425
0.0042444,0.043105,8,-0.2,8,H,425
0.0039038,0.037283,8,-0.2,8,H,425
0.0033235,0.031782,8,-0.2,8,H,425
0.0025897,0.026382,8,-0.2,8,H,425
0.0020956,0.020885,8,-0.2,8,H,425
0.0018335,0.015362,8,-0.2,8,H,425
0.0011634,0.0098876,8,-0.2,8,H,425
0.00046713,0.0044167,8,-0.2,8,H,425
-2.703e-05,-0.00093823,8,-0.2,8,H,425
-0.00053242,-0.0064091,8,-0.2,8,H,425
-0.0009517,-0.011928,8,-0.2,8,H,425
-0.0015694,-0.017239,8,-0.2,8,H,425
-0.0021309,-0.02268,8,-0.2,8,H,425
-0.0025203,-0.028285,8,-0.2,8,H,425
-0.0031904,-0.033838,8,-0.2,8,H,425
-0.0037369,-0.039327,8,-0.2,8,H,425
-0.0041749,-0.044951,8,-0.2,8,H,425
-0.00486,-0.05074,8,-0.2,8,H,425
-0.0053317,-0.056678,8,-0.2,8,H,425
-0.0059681,-0.062851,8,-0.2,8,H,425
-0.0067393,-0.069126,8,-0.2,8,H,425
-0.0072559,-0.07537,8,-0.2,8,H,425
-0.0078399,-0.081823,8,-0.2,8,H,425
-0.00851,-0.088733,8,-0.2,8,H,425
-0.0093187,-0.095587,8,-0.2,8,H,425
-0.01015,-0.10256,8,-0.2,8,H,425
-0.010824,-0.10997,8,-0.2,8,H,425
-0.011415,-0.11738,8,-0.2,8,H,425
-0.012332,-0.12484,8,-0.2,8,H,425
-0.013234,-0.13232,8,-0.2,8,H,425
-0.013811,-0.13989,8,-0.2,8,H,425
-0.014702,-0.14726,8,-0.2,8,H,425
-0.01557,-0.15448,8,-0.2,8,H,425
-0.016196,-0.1617,8,-0.2,8,H,425
-0.016956,-0.16855,8,-0.2,8,H,425
-0.017753,-0.17535,8,-0.2,8,H,425
-0.018318,-0.18176,8,-0.2,8,H,425
-0.018846,-0.18782,8,-0.2,8,H,425
-0.019591,-0.19374,8,-0.2,8,H,425
-0.020254,-0.19918,8,-0.2,8,H,425
-0.020755,-0.20458,8,-0.2,8,H,425
-0.02122,-0.20964,8,-0.2,8,H,425
-0.021766,-0.21408,8,-0.2,8,H,425
-0.022204,-0.21838,8,-0.2,8,H,425
-0.022579,-0.22246,8,-0.2,8,H,425
-0.023234,-0.22614,8,-0.2,8,H,425
-0.023574,-0.2296,8,-0.2,8,H,425
-0.023896,-0.23278,8,-0.2,8,H,425
-0.024267,-0.23552,8,-0.2,8,H,425
-0.024327,-0.23813,8,-0.2,8,H,425
-0.024926,-0.24077,8,-0.2,8,H,425
-0.025087,-0.24298,8,-0.2,8,H,425
-0.025158,-0.24508,8,-0.2,8,H,425
-0.025663,-0.24708,8,-0.2,8,H,425
-0.025577,-0.24866,8,-0.2,8,H,425
-0.025899,-0.25031,8,-0.2,8,H,425
-0.026165,-0.25182,8,-0.2,8,H,425
-0.026199,-0.25307,8,-0.2,8,H,425
-0.026483,-0.25435,8,-0.2,8,H,425
-0.02664,-0.25544,8,-0.2,8,H,425
-0.026925,-0.25649,8,-0.2,8,H,425
-0.02703,-0.25773,8,-0.2,8,H,425
-0.027224,-0.25874,8,-0.2,8,H,425
-0.02749,-0.25964,8,-0.2,8,H,425
-0.027587,-0.26079,8,-0.2,8,H,425
-0.027681,-0.26179,8,-0.2,8,H,425
-0.027801,-0.26276,8,-0.2,8,H,425
-0.028082,-0.26375,8,-0.2,8,H,425
-0.028284,-0.26466,8,-0.2,8,H,425
-0.028415,-0.2659,8,-0.2,8,H,425
-0.028512,-0.26717,8,-0.2,8,H,425
-0.02883,-0.26821,8,-0.2,8,H,425
-0.02907,-0.26924,8,-0.2,8,H,425
-0.029164,-0.27011,8,-0.2,8,H,425
-0.029433,-0.27082,8,-0.2,8,H,425
-0.029519,-0.27147,8,-0.2,8,H,425
-0.029804,-0.27216,8,-0.2,8,H,425
-0.029856,-0.27263,8,-0.2,8,H,425
-0.029725,-0.27282,8,-0.2,8,H,425
-0.029953,-0.27283,8,-0.2,8,H,425
-0.029961,-0.27245,8,-0.2,8,H,425
-0.029938,-0.27207,8,-0.2,8,H,425
-0.029942,-0.27148,8,-0.2,8,H,425
-0.029867,-0.27058,8,-0.2,8,H,425
-0.029957,-0.26962,8,-0.2,8,H,425
-0.029849,-0.26821,8,-0.2,8,H,425
-0.029444,-0.26673,8,-0.2,8,H,425
-0.029313,-0.26498,8,-0.2,8,H,425
-0.029122,-0.26282,8,-0.2,8,H,425
-0.028834,-0.26053,8,-0.2,8,H,425
-0.028793,-0.2578,8,-0.2,8,H,425
-0.028392,-0.25493,8,-0.2,8,H,425
-0.027958,-0.25196,8,-0.2,8,H,425
-0.027767,-0.24864,8,-0.2,8,H,425
-0.027228,-0.24489,8,-0.2,8,H,425
-0.026827,-0.24079,8,-0.2,8,H,425
-0.026535,-0.23661,8,-0.2,8,H,425
-0.025948,-0.23215,8,-0.2,8,H,425
-0.025386,-0.22751,8,-0.2,8,H,425
-0.024806,-0.22273,8,-0.2,8,H,425
-0.024368,-0.2175,8,-0.2,8,H,425
-0.023878,-0.21235,8,-0.2,8,H,425
-0.023222,-0.20708,8,-0.2,8,H,425
-0.022698,-0.20142,8,-0.2,8,H,425
-0.022103,-0.19583,8,-0.2,8,H,425
-0.021425,-0.18985,8,-0.2,8,H,425
-0.020755,-0.18372,8,-0.2,8,H,425
-0.020201,-0.17759,8,-0.2,8,H,425
-0.019554,-0.17115,8,-0.2,8,H,425
-0.018685,-0.16467,8,-0.2,8,H,425
-0.018023,-0.15815,8,-0.2,8,H,425
-0.017454,-0.15141,8,-0.2,8,H,425
-0.016701,-0.14442,8,-0.2,8,H,425
-0.015982,-0.13776,8,-0.2,8,H,425
-0.015189,-0.13117,8,-0.2,8,H,425
-0.014339,-0.12431,8,-0.2,8,H,425
-0.013893,-0.11743,8,-0.2,8,H,425
-0.013347,-0.11062,8,-0.2,8,H,425
-0.01237,-0.10395,8,-0.2,8,H,425
-0.011763,-0.097242,8,-0.2,8,H,425
-0.011239,-0.090639,8,-0.2,8,H,425
-0.010389,-0.084238,8,-0.2,8,H,425
-0.0097005,-0.07778,8,-0.2,8,H,425
-0.0091053,-0.071394,8,-0.2,8,H,425
-0.0085512,-0.065568,8,-0.2,8,H,425
-0.007971,-0.059559,8,-0.2,8,H,425
-0.0073345,-0.053558,8,-0.2,8,H,425
-0.0068441,-0.04796,8,-0.2,8,H,425
-0.0061066,-0.042156,8,-0.2,8,H,425
-0.0054216,-0.036689,8,-0.2,8,H,425
-0.005036,-0.031188,8,-0.2,8,H,425
-0.0043135,-0.025583,8,-0.2,8,H,425
-0.0037931,-0.020202,8,-0.2,8,H,425
-0.0034674,-0.014597,8,-0.2,8,H,425
-0.0028871,-0.0092641,8,-0.2,8,H,425
-0.0023144,-0.0037745,8,-0.2,8,H,425
-0.0017865,0.0017486,8,-0.2,8,H,425
-0.0013635,0.0068719,8,-0.2,8,H,425
-0.00080944,0.012477,8,-0.2,8,H,425
-0.00036395,0.017851,8,-0.2,8,H,425
0.00011148,0.023303,8,-0.2,8,H,425
0.00078159,0.029166,8,-0.2,8,H,425
0.0013693,0.034603,8,-0.2,8,H,425
0.0019009,0.040198,8,-0.2,8,H,425
0.0023052,0.045881,8,-0.2,8,H,425
0.0030278,0.051681,8,-0.2,8,H,425
0.0036904,0.057585,8,-0.2,8,H,425
0.0041695,0.063568,8,-0.2,8,H,425
0.0049969,0.069898,8,-0.2,8,H,425
0.0056108,0.076147,8,-0.2,8,H,425
0.0061986,0.082593,8,-0.2,8,H,425
0.0068986,0.089286,8,-0.2,8,H,425
0.0075463,0.096176,8,-0.2,8,H,425
0.0083998,0.10328,8,-0.2,8,H,425
0.0090587,0.11035,8,-0.2,8,H,425
0.0098186,0.11763,8,-0.2,8,H,425
0.010549,0.12489,8,-0.2,8,H,425
0.011185,0.13223,8,-0.2,8,H,425
0.012069,0.13976,8,-0.2,8,H,425
0.01269,0.14696,8,-0.2,8,H,425
0.013581,0.1541,8,-0.2,8,H,425
0.014487,0.16103,8,-0.2,8,H,425
0.014992,0.16751,8,-0.2,8,H,425
0.015677,0.17416,8,-0.2,8,H,425
0.016407,0.1806,8,-0.2,8,H,425
0.016976,0.18668,8,-0.2,8,H,425
0.017478,0.1927,8,-0.2,8,H,425
0.018201,0.1981,8,-0.2,8,H,425
0.018755,0.20333,8,-0.2,8,H,425
0.019151,0.20848,8,-0.2,8,H,425
0.019739,0.21301,8,-0.2,8,H,425
0.020151,0.21738,8,-0.2,8,H,425
0.020578,0.22148,8,-0.2,8,H,425
0.021173,0.22504,8,-0.2,8,H,425
0.02157,0.22843,8,-0.2,8,H,425
0.021776,0.2317,8,-0.2,8,H,425
0.022289,0.23458,8,-0.2,8,H,425
0.022596,0.23721,8,-0.2,8,H,425
0.022588,0.2396,8,-0.2,8,H,425
0.023135,0.24178,8,-0.2,8,H,425
0.023352,0.24391,8,-0.2,8,H,425
0.023397,0.24574,8,-0.2,8,H,425
0.023891,0.24755,8,-0.2,8,H,425
0.023932,0.24937,8,-0.2,8,H,425
0.024205,0.25079,8,-0.2,8,H,425
0.024497,0.25215,8,-0.2,8,H,425
0.024437,0.25361,8,-0.2,8,H,425
0.024812,0.25467,8,-0.2,8,H,425
0.024943,0.2556,8,-0.2,8,H,425
0.024962,0.25682,8,-0.2,8,H,425
0.025197,0.2578,8,-0.2,8,H,425
0.025336,0.2586,8,-0.2,8,H,425
0.025561,0.25957,8,-0.2,8,H,425
0.025841,0.26042,8,-0.2,8,H,425
0.025942,0.26151,8,-0.2,8,H,425
0.026051,0.26266,8,-0.2,8,H,425
0.026238,0.26359,8,-0.2,8,H,425
0.026403,0.26466,8,-0.2,8,H,425
0.02668,0.26572,8,-0.2,8,H,425
0.026912,0.26689,8,-0.2,8,H,425
0.02714,0.26807,8,-0.2,8,H,425
0.027316,0.26893,8,-0.2,8,H,425
0.027395,0.26982,8,-0.2,8,H,425
0.0275,0.27069,8,-0.2,8,H,425
0.027605,0.2713,8,-0.2,8,H,425
0.027765,0.27175,8,-0.2,8,H,425
0.027795,0.27189,8,-0.2,8,H,425
0.027777,0.27178,8,-0.2,8,H,425
0.027889,0.27164,8,-0.2,8,H,425
0.027983,0.27129,8,-0.2,8,H,425
0.028054,0.27076,8,-0.2,8,H,425
0.027908,0.26994,8,-0.2,8,H,425
0.027713,0.26882,8,-0.2,8,H,425
0.027795,0.26751,8,-0.2,8,H,425
0.027649,0.26592,8,-0.2,8,H,425
0.027402,0.26407,8,-0.2,8,H,425
0.027309,0.26199,8,-0.2,8,H,425
0.027103,0.25979,8,-0.2,8,H,425
0.026815,0.25727,8,-0.2,8,H,425
0.026418,0.25429,8,-0.2,8,H,425
0.026234,0.25125,8,-0.2,8,H,425
0.025826,0.24798,8,-0.2,8,H,425
0.025235,0.2443,8,-0.2,8,H,425
0.025029,0.24035,8,-0.2,8,H,425
0.024587,0.23628,8,-0.2,8,H,425
0.024086,0.23196,8,-0.2,8,H,425
0.023621,0.22737,8,-0.2,8,H,425
0.023138,0.22264,8,-0.2,8,H,425
0.022588,0.21746,8,-0.2,8,H,425
0.021967,0.21226,8,-0.2,8,H,425
0.021495,0.20703,8,-0.2,8,H,425
0.020802,0.2015,8,-0.2,8,H,425
0.02026,0.19572,8,-0.2,8,H,425
0.019683,0.18958,8,-0.2,8,H,425
0.018908,0.18348,8,-0.2,8,H,425
0.018302,0.1773,8,-0.2,8,H,425
0.017647,0.17085,8,-0.2,8,H,425
0.017055,0.16436,8,-0.2,8,H,425
0.016213,0.15786,8,-0.2,8,H,425
0.015352,0.15116,8,-0.2,8,H,425
0.014869,0.14433,8,-0.2,8,H,425
0.014157,0.13747,8,-0.2,8,H,425
0.013244,0.13062,8,-0.2,8,H,425
0.012522,0.12368,8,-0.2,8,H,425
0.011795,0.11672,8,-0.2,8,H,425
0.011174,0.10986,8,-0.2,8,H,425
0.010642,0.10313,8,-0.2,8,H,425
0.00977,0.096509,8,-0.2,8,H,425
0.0090849,0.08991,8,-0.2,8,H,425
0.0085234,0.083471,8,-0.2,8,H,425
0.0078495,0.076812,8,-0.2,8,H,425
0.0073217,0.070541,8,-0.2,8,H,425
0.0064794,0.064588,8,-0.2,8,H,425
0.005798,0.058389,8,-0.2,8,H,425
0.0054012,0.05272,8,-0.2,8,H,425
0.0046974,0.046819,8,-0.2,8,H,425
0.0040685,0.040728,8,-0.2,8,H,425
0.0037091,0.03534,8,-0.2,8,H,425
0.0031213,0.029734,8,-0.2,8,H,425
0.0024063,0.024073,8,-0.2,8,H,425
0.0019908,0.018864,8,-0.2,8,H,425
0.0014779,0.01337,8,-0.2,8,H,425
0.00084149,0.007836,8,-0.2,8,H,425
0.00028743,0.002339,8,-0.2,8,H,425
-0.00017303,-0.0031019,8,-0.2,8,H,425
-0.00071211,-0.008427,8,-0.2,8,H,425
-0.0012287,-0.014081,8,-0.2,8,H,425
-0.0016817,-0.019544,8,-0.2,8,H,425
-0.0024117,-0.025101,8,-0.2,8,H,425
-0.002801,-0.030841,8,-0.2,8,H,425
-0.003269,-0.036401,8,-0.2,8,H,425
-0.0040739,-0.042201,8,-0.2,8,H,425
-0.0045793,-0.047907,8,-0.2,8,H,425
-0.005137,-0.053819,8,-0.2,8,H,425
-0.0057285,-0.060045,8,-0.2,8,H,425
-0.006335,-0.066166,8,-0.2,8,H,425
-0.0069115,-0.072324,8,-0.2,8,H,425
-0.0076078,-0.078726,8,-0.2,8,H,425
-0.0084164,-0.085422,8,-0.2,8,H,425
-0.0089443,-0.092036,8,-0.2,8,H,425
-0.0097192,-0.098871,8,-0.2,8,H,425
-0.01049,-0.10596,8,-0.2,8,H,425
-0.011112,-0.11317,8,-0.2,8,H,425
-0.012063,-0.12049,8,-0.2,8,H,425
-0.012793,-0.12786,8,-0.2,8,H,425
-0.013448,-0.13538,8,-0.2,8,H,425
-0.014309,-0.1426,8,-0.2,8,H,425
-0.014923,-0.14984,8,-0.2,8,H,425
-0.015698,-0.15706,8,-0.2,8,H,425
-0.016604,-0.16398,8,-0.2,8,H,425
-0.017162,-0.17084,8,-0.2,8,H,425
-0.017921,-0.17738,8,-0.2,8,H,425
-0.018607,-0.18377,8,-0.2,8,H,425
-0.019127,-0.18994,8,-0.2,8,H,425
-0.019864,-0.19594,8,-0.2,8,H,425
-0.020388,-0.20162,8,-0.2,8,H,425
-0.021055,-0.20695,8,-0.2,8,H,425
-0.021605,-0.21209,8,-0.2,8,H,425
-0.021905,-0.21658,8,-0.2,8,H,425
-0.022526,-0.22094,8,-0.2,8,H,425
-0.022957,-0.22506,8,-0.2,8,H,425
-0.023305,-0.22869,8,-0.2,8,H,425
-0.023728,-0.23213,8,-0.2,8,H,425
-0.024121,-0.23506,8,-0.2,8,H,425
-0.024447,-0.23798,8,-0.2,8,H,425
-0.024574,-0.24068,8,-0.2,8,H,425
-0.024952,-0.24276,8,-0.2,8,H,425
-0.025315,-0.24508,8,-0.2,8,H,425
-0.025532,-0.24729,8,-0.2,8,H,425
-0.025884,-0.24893,8,-0.2,8,H,425
-0.026101,-0.25065,8,-0.2,8,H,425
-0.026232,-0.2523,8,-0.2,8,H,425
-0.02633,-0.25374,8,-0.2,8,H,425
-0.026457,-0.25526,8,-0.2,8,H,425
-0.026753,-0.25658,8,-0.2,8,H,425
-0.027052,-0.25776,8,-0.2,8,H,425
-0.027123,-0.25887,8,-0.2,8,H,425
-0.027191,-0.25991,8,-0.2,8,H,425
-0.027404,-0.26115,8,-0.2,8,H,425
-0.027535,-0.26197,8,-0.2,8,H,425
-0.027752,-0.26281,8,-0.2,8,H,425
-0.027947,-0.26397,8,-0.2,8,H,425
-0.028085,-0.26481,8,-0.2,8,H,425
-0.02834,-0.26585,8,-0.2,8,H,425
-0.028501,-0.26685,8,-0.2,8,H,425
-0.028714,-0.26785,8,-0.2,8,H,425
-0.028909,-0.26889,8,-0.2,8,H,425
-0.02895,-0.26986,8,-0.2,8,H,425
-0.029205,-0.2709,8,-0.2,8,H,425
-0.029399,-0.27174,8,-0.2,8,H,425
-0.029411,-0.27261,8,-0.2,8,H,425
-0.029598,-0.27332,8,-0.2,8,H,425
-0.029811,-0.27383,8,-0.2,8,H,425
-0.029879,-0.27419,8,-0.2,8,H,425
-0.029953,-0.27443,8,-0.2,8,H,425
-0.030081,-0.27439,8,-0.2,8,H,425
-0.030077,-0.27405,8,-0.2,8,H,425
-0.029991,-0.27368,8,-0.2,8,H,425
-0.029976,-0.27297,8,-0.2,8,H,425
-0.03001,-0.27204,8,-0.2,8,H,425
-0.029897,-0.27087,8,-0.2,8,H,425
-0.0298,-0.26959,8,-0.2,8,H,425
-0.029624,-0.26788,8,-0.2,8,H,425
-0.029257,-0.26561,8,-0.2,8,H,425
-0.029115,-0.26359,8,-0.2,8,H,425
-0.028946,-0.2613,8,-0.2,8,H,425
-0.028725,-0.25844,8,-0.2,8,H,425
-0.02846,-0.25554,8,-0.2,8,H,425
-0.028179,-0.25258,8,-0.2,8,H,425
-0.027801,-0.24915,8,-0.2,8,H,425
-0.027213,-0.24543,8,-0.2,8,H,425
-0.026846,-0.24174,8,-0.2,8,H,425
-0.02655,-0.23744,8,-0.2,8,H,425
-0.026094,-0.23298,8,-0.2,8,H,425
-0.025499,-0.22861,8,-0.2,8,H,425
-0.024944,-0.22377,8,-0.2,8,H,425
-0.024357,-0.21886,8,-0.2,8,H,425
-0.02384,-0.21369,8,-0.2,8,H,425
-0.023432,-0.20815,8,-0.2,8,H,425
-0.022799,-0.20265,8,-0.2,8,H,425
-0.022122,-0.19708,8,-0.2,8,H,425
-0.021452,-0.19111,8,-0.2,8,H,425
-0.020883,-0.18498,8,-0.2,8,H,425
-0.020183,-0.17871,8,-0.2,8,H,425
-0.019419,-0.17225,8,-0.2,8,H,425
-0.018857,-0.16582,8,-0.2,8,H,425
-0.018067,-0.1592,8,-0.2,8,H,425
-0.017278,-0.15248,8,-0.2,8,H,425
-0.01666,-0.14569,8,-0.2,8,H,425
-0.015855,-0.13899,8,-0.2,8,H,425
-0.015125,-0.13219,8,-0.2,8,H,425
-0.014563,-0.12521,8,-0.2,8,H,425
-0.013848,-0.11837,8,-0.2,8,H,425
-0.013197,-0.11146,8,-0.2,8,H,425
-0.012471,-0.1046,8,-0.2,8,H,425
-0.011767,-0.09787,8,-0.2,8,H,425
-0.011157,-0.091233,8,-0.2,8,H,425
-0.010236,-0.084731,8,-0.2,8,H,425
-0.0096706,-0.078378,8,-0.2,8,H,425
-0.0092138,-0.07207,8,-0.2,8,H,425
-0.0084726,-0.065893,8,-0.2,8,H,425
-0.0078175,-0.05994,8,-0.2,8,H,425
-0.0071923,-0.054025,8,-0.2,8,H,425
-0.0067655,-0.048206,8,-0.2,8,H,425
-0.0060804,-0.042414,8,-0.2,8,H,425
-0.0053355,-0.036775,8,-0.2,8,H,425
-0.0049274,-0.031327,8,-0.2,8,H,425
-0.0044744,-0.025762,8,-0.2,8,H,425
-0.0039728,-0.020206,8,-0.2,8,H,425
-0.0032877,-0.014724,8,-0.2,8,H,425
-0.0027374,-0.0092715,8,-0.2,8,H,425
-0.0023593,-0.0037297,8,-0.2,8,H,425
-0.0018052,0.001644,8,-0.2,8,H,425
-0.0012362,0.0068345,8,-0.2,8,H,425
-0.00070462,0.01241,8,-0.2,8,H,425
-0.00018801,0.017877,8,-0.2,8,H,425
0.00019384,0.023307,8,-0.2,8,H,425
0.00075913,0.028893,8,-0.2,8,H,425
0.0015303,0.034525,8,-0.2,8,H,425
0.0019458,0.040351,8,-0.2,8,H,425
0.0023614,0.046027,8,-0.2,8,H,425
0.0031251,0.05195,8,-0.2,8,H,425
0.0036904,0.058004,8,-0.2,8,H,425
0.0041845,0.064125,8,-0.2,8,H,425
0.004952,0.070463,8,-0.2,8,H,425
0.0056221,0.077006,8,-0.2,8,H,425
0.0064045,0.083882,8,-0.2,8,H,425
0.0071832,0.090616,8,-0.2,8,H,425
0.0077372,0.097484,8,-0.2,8,H,425
0.0084897,0.10466,8,-0.2,8,H,425
0.009156,0.11185,8,-0.2,8,H,425
0.0098449,0.1191,8,-0.2,8,H,425
0.010852,0.12651,8,-0.2,8,H,425
0.011511,0.13377,8,-0.2,8,H,425
0.012117,0.14097,8,-0.2,8,H,425
0.012963,0.14819,8,-0.2,8,H,425
0.013712,0.15521,8,-0.2,8,H,425
0.014551,0.16215,8,-0.2,8,H,425
0.015176,0.16873,8,-0.2,8,H,425
