low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020978,0.20225,7,-0.1,3,H,750
0.020368,0.19662,7,-0.1,3,H,750
0.019788,0.19088,7,-0.1,3,H,750
0.019054,0.18474,7,-0.1,3,H,750
0.018354,0.17847,7,-0.1,3,H,750
0.017669,0.17229,7,-0.1,3,H,750
0.017051,0.16582,7,-0.1,3,H,750
0.016479,0.15945,7,-0.1,3,H,750
0.0157,0.15269,7,-0.1,3,H,750
0.014962,0.14624,7,-0.1,3,H,750
0.014352,0.13972,7,-0.1,3,H,750
0.013559,0.13254,7,-0.1,3,H,750
0.012731,0.12584,7,-0.1,3,H,750
0.012113,0.1191,7,-0.1,3,H,750
0.011398,0.11256,7,-0.1,3,H,750
0.010807,0.10597,7,-0.1,3,H,750
0.010212,0.0993,7,-0.1,3,H,750
0.0093694,0.092996,7,-0.1,3,H,750
0.0089015,0.086535,7,-0.1,3,H,750
0.0083661,0.080444,7,-0.1,3,H,750
0.0074377,0.074278,7,-0.1,3,H,750
0.0068238,0.068086,7,-0.1,3,H,750
0.0062847,0.062305,7,-0.1,3,H,750
0.0055846,0.056319,7,-0.1,3,H,750
0.0050268,0.050433,7,-0.1,3,H,750
0.0044728,0.044884,7,-0.1,3,H,750
0.0040011,0.039256,7,-0.1,3,H,750
0.0034583,0.033654,7,-0.1,3,H,750
0.0027545,0.028112,7,-0.1,3,H,750
0.0023539,0.02266,7,-0.1,3,H,750
0.0018148,0.017391,7,-0.1,3,H,750
0.0012271,0.01204,7,-0.1,3,H,750
0.00094256,0.0067037,7,-0.1,3,H,750
0.00023502,0.0015206,7,-0.1,3,H,750
-0.00038642,-0.0036475,7,-0.1,3,H,750
-0.00071585,-0.0091856,7,-0.1,3,H,750
-0.0013448,-0.014683,7,-0.1,3,H,750
-0.0019101,-0.019854,7,-0.1,3,H,750
-0.0023331,-0.025381,7,-0.1,3,H,750
-0.0027936,-0.030919,7,-0.1,3,H,750
-0.0033701,-0.036547,7,-0.1,3,H,750
-0.0039391,-0.042201,7,-0.1,3,H,750
-0.0044333,-0.047859,7,-0.1,3,H,750
-0.0051633,-0.053744,7,-0.1,3,H,750
-0.0058034,-0.059398,7,-0.1,3,H,750
-0.0062489,-0.065392,7,-0.1,3,H,750
-0.0069452,-0.071607,7,-0.1,3,H,750
-0.0075592,-0.077735,7,-0.1,3,H,750
-0.0082704,-0.0842,7,-0.1,3,H,750
-0.0089143,-0.09074,7,-0.1,3,H,750
-0.0093411,-0.097305,7,-0.1,3,H,750
-0.010277,-0.10405,7,-0.1,3,H,750
-0.011052,-0.11096,7,-0.1,3,H,750
-0.011752,-0.11795,7,-0.1,3,H,750
-0.012553,-0.12501,7,-0.1,3,H,750
-0.012999,-0.13216,7,-0.1,3,H,750
-0.013732,-0.13921,7,-0.1,3,H,750
-0.014507,-0.1461,7,-0.1,3,H,750
-0.015267,-0.15302,7,-0.1,3,H,750
-0.016177,-0.15981,7,-0.1,3,H,750
-0.016686,-0.16633,7,-0.1,3,H,750
-0.01733,-0.17289,7,-0.1,3,H,750
-0.018082,-0.17913,7,-0.1,3,H,750
-0.018595,-0.18507,7,-0.1,3,H,750
-0.019265,-0.19104,7,-0.1,3,H,750
-0.019887,-0.19668,7,-0.1,3,H,750
-0.020527,-0.20183,7,-0.1,3,H,750
-0.0211,-0.2068,7,-0.1,3,H,750
-0.021586,-0.21161,7,-0.1,3,H,750
-0.022092,-0.21555,7,-0.1,3,H,750
-0.02247,-0.21936,7,-0.1,3,H,750
-0.022942,-0.22315,7,-0.1,3,H,750
-0.023312,-0.22605,7,-0.1,3,H,750
-0.023503,-0.22897,7,-0.1,3,H,750
-0.023769,-0.23182,7,-0.1,3,H,750
-0.024271,-0.23426,7,-0.1,3,H,750
-0.024574,-0.23674,7,-0.1,3,H,750
-0.024716,-0.23915,7,-0.1,3,H,750
-0.025042,-0.24115,7,-0.1,3,H,750
-0.025165,-0.24297,7,-0.1,3,H,750
-0.025412,-0.24492,7,-0.1,3,H,750
-0.025813,-0.24665,7,-0.1,3,H,750
-0.026056,-0.24823,7,-0.1,3,H,750
-0.026221,-0.24978,7,-0.1,3,H,750
-0.026296,-0.2511,7,-0.1,3,H,750
-0.026438,-0.25236,7,-0.1,3,H,750
-0.026689,-0.25347,7,-0.1,3,H,750
-0.026827,-0.25457,7,-0.1,3,H,750
-0.027022,-0.25575,7,-0.1,3,H,750
-0.027236,-0.25667,7,-0.1,3,H,750
-0.027243,-0.25747,7,-0.1,3,H,750
-0.027378,-0.2584,7,-0.1,3,H,750
-0.027614,-0.25928,7,-0.1,3,H,750
-0.027801,-0.26025,7,-0.1,3,H,750
-0.027947,-0.26122,7,-0.1,3,H,750
-0.028048,-0.26207,7,-0.1,3,H,750
-0.02825,-0.26314,7,-0.1,3,H,750
-0.028557,-0.26394,7,-0.1,3,H,750
-0.028617,-0.26482,7,-0.1,3,H,750
-0.028621,-0.26586,7,-0.1,3,H,750
-0.028901,-0.26639,7,-0.1,3,H,750
-0.0291,-0.26695,7,-0.1,3,H,750
-0.02913,-0.26724,7,-0.1,3,H,750
-0.029167,-0.26729,7,-0.1,3,H,750
-0.02922,-0.2672,7,-0.1,3,H,750
-0.029193,-0.26688,7,-0.1,3,H,750
-0.029257,-0.26663,7,-0.1,3,H,750
-0.029197,-0.26596,7,-0.1,3,H,750
-0.02916,-0.26526,7,-0.1,3,H,750
-0.029287,-0.26446,7,-0.1,3,H,750
-0.02907,-0.26312,7,-0.1,3,H,750
-0.028939,-0.26167,7,-0.1,3,H,750
-0.028853,-0.26004,7,-0.1,3,H,750
-0.028703,-0.25807,7,-0.1,3,H,750
-0.028471,-0.25581,7,-0.1,3,H,750
-0.02804,-0.25337,7,-0.1,3,H,750
-0.027864,-0.25066,7,-0.1,3,H,750
-0.027569,-0.24773,7,-0.1,3,H,750
-0.02709,-0.2447,7,-0.1,3,H,750
-0.026854,-0.24146,7,-0.1,3,H,750
-0.026622,-0.23809,7,-0.1,3,H,750
-0.026202,-0.23448,7,-0.1,3,H,750
-0.025731,-0.23065,7,-0.1,3,H,750
-0.02515,-0.2268,7,-0.1,3,H,750
-0.024637,-0.22236,7,-0.1,3,H,750
-0.024353,-0.21756,7,-0.1,3,H,750
-0.023758,-0.21299,7,-0.1,3,H,750
-0.023125,-0.20799,7,-0.1,3,H,750
-0.022695,-0.20255,7,-0.1,3,H,750
-0.022118,-0.19697,7,-0.1,3,H,750
-0.021444,-0.19118,7,-0.1,3,H,750
-0.020643,-0.18535,7,-0.1,3,H,750
-0.019988,-0.17919,7,-0.1,3,H,750
-0.019453,-0.17288,7,-0.1,3,H,750
-0.018723,-0.16664,7,-0.1,3,H,750
-0.018011,-0.16006,7,-0.1,3,H,750
-0.017371,-0.1534,7,-0.1,3,H,750
-0.016686,-0.14671,7,-0.1,3,H,750
-0.016053,-0.13997,7,-0.1,3,H,750
-0.015293,-0.13318,7,-0.1,3,H,750
-0.014522,-0.12633,7,-0.1,3,H,750
-0.013927,-0.11973,7,-0.1,3,H,750
-0.013059,-0.11305,7,-0.1,3,H,750
-0.012366,-0.10632,7,-0.1,3,H,750
-0.011902,-0.099891,7,-0.1,3,H,750
-0.011194,-0.093471,7,-0.1,3,H,750
-0.010502,-0.08707,7,-0.1,3,H,750
-0.0098353,-0.08077,7,-0.1,3,H,750
-0.0092999,-0.074551,7,-0.1,3,H,750
-0.0085737,-0.068647,7,-0.1,3,H,750
-0.0078287,-0.062549,7,-0.1,3,H,750
-0.0074019,-0.056506,7,-0.1,3,H,750
-0.0067356,-0.050919,7,-0.1,3,H,750
-0.0060318,-0.045157,7,-0.1,3,H,750
-0.0055189,-0.039638,7,-0.1,3,H,750
-0.0049873,-0.034227,7,-0.1,3,H,750
-0.0045456,-0.028588,7,-0.1,3,H,750
-0.0040888,-0.023304,7,-0.1,3,H,750
-0.0034562,-0.018016,7,-0.1,3,H,750
-0.0030444,-0.012575,7,-0.1,3,H,750
-0.0026363,-0.0074442,7,-0.1,3,H,750
-0.0020074,-0.0024143,7,-0.1,3,H,750
-0.001502,0.002765,7,-0.1,3,H,750
-0.00094796,0.0080229,7,-0.1,3,H,750
-0.00048375,0.013374,7,-0.1,3,H,750
-6.0723e-05,0.018643,7,-0.1,3,H,750
0.0004821,0.02411,7,-0.1,3,H,750
0.0010324,0.029686,7,-0.1,3,H,750
0.0016276,0.034996,7,-0.1,3,H,750
0.0020956,0.040553,7,-0.1,3,H,750
0.0026197,0.046248,7,-0.1,3,H,750
0.003155,0.051969,7,-0.1,3,H,750
0.0036979,0.05778,7,-0.1,3,H,750
0.0044353,0.06377,7,-0.1,3,H,750
0.0050867,0.069977,7,-0.1,3,H,750
0.0057344,0.076195,7,-0.1,3,H,750
0.0063633,0.082611,7,-0.1,3,H,750
0.0068912,0.08914,7,-0.1,3,H,750
0.0076174,0.095919,7,-0.1,3,H,750
0.0083961,0.10273,7,-0.1,3,H,750
0.0091298,0.10966,7,-0.1,3,H,750
0.0099572,0.1168,7,-0.1,3,H,750
0.010646,0.12383,7,-0.1,3,H,750
0.011234,0.13102,7,-0.1,3,H,750
0.01202,0.13805,7,-0.1,3,H,750
0.012656,0.14517,7,-0.1,3,H,750
0.013413,0.15227,7,-0.1,3,H,750
0.014341,0.15904,7,-0.1,3,H,750
0.014794,0.16584,7,-0.1,3,H,750
0.015486,0.17245,7,-0.1,3,H,750
0.016273,0.17877,7,-0.1,3,H,750
0.01683,0.18475,7,-0.1,3,H,750
0.017568,0.19054,7,-0.1,3,H,750
0.018141,0.19602,7,-0.1,3,H,750
0.018616,0.20103,7,-0.1,3,H,750
0.01929,0.20603,7,-0.1,3,H,750
0.019911,0.21056,7,-0.1,3,H,750
0.020245,0.21455,7,-0.1,3,H,750
0.02072,0.21835,7,-0.1,3,H,750
0.021192,0.22167,7,-0.1,3,H,750
0.02145,0.22482,7,-0.1,3,H,750
0.021794,0.22761,7,-0.1,3,H,750
0.02203,0.23031,7,-0.1,3,H,750
0.022206,0.23292,7,-0.1,3,H,750
0.022674,0.23525,7,-0.1,3,H,750
0.023049,0.23759,7,-0.1,3,H,750
0.023138,0.23971,7,-0.1,3,H,750
0.023374,0.24166,7,-0.1,3,H,750
0.023692,0.24321,7,-0.1,3,H,750
0.02385,0.24503,7,-0.1,3,H,750
0.023902,0.2467,7,-0.1,3,H,750
0.024333,0.24804,7,-0.1,3,H,750
0.024565,0.24958,7,-0.1,3,H,750
0.024516,0.25062,7,-0.1,3,H,750
0.024797,0.2518,7,-0.1,3,H,750
0.024913,0.25278,7,-0.1,3,H,750
0.025182,0.25369,7,-0.1,3,H,750
0.025239,0.25494,7,-0.1,3,H,750
0.025224,0.25579,7,-0.1,3,H,750
0.025707,0.25668,7,-0.1,3,H,750
0.025781,0.25748,7,-0.1,3,H,750
0.025879,0.25829,7,-0.1,3,H,750
0.026088,0.25936,7,-0.1,3,H,750
0.026171,0.26026,7,-0.1,3,H,750
0.026395,0.26124,7,-0.1,3,H,750
0.026489,0.26216,7,-0.1,3,H,750
0.026792,0.2628,7,-0.1,3,H,750
0.026882,0.26369,7,-0.1,3,H,750
0.026755,0.26445,7,-0.1,3,H,750
0.027058,0.26497,7,-0.1,3,H,750
0.027133,0.2653,7,-0.1,3,H,750
0.027095,0.26533,7,-0.1,3,H,750
0.027406,0.26528,7,-0.1,3,H,750
0.027436,0.26495,7,-0.1,3,H,750
0.02711,0.26469,7,-0.1,3,H,750
0.027129,0.26417,7,-0.1,3,H,750
0.027234,0.26332,7,-0.1,3,H,750
0.027361,0.26252,7,-0.1,3,H,750
0.027324,0.26123,7,-0.1,3,H,750
0.026938,0.25979,7,-0.1,3,H,750
0.026867,0.2582,7,-0.1,3,H,750
0.026624,0.25606,7,-0.1,3,H,750
0.026343,0.25381,7,-0.1,3,H,750
0.026163,0.25145,7,-0.1,3,H,750
0.025853,0.24873,7,-0.1,3,H,750
0.025729,0.24586,7,-0.1,3,H,750
0.025239,0.24278,7,-0.1,3,H,750
0.024842,0.23952,7,-0.1,3,H,750
0.024756,0.23633,7,-0.1,3,H,750
0.02422,0.23289,7,-0.1,3,H,750
0.023685,0.22893,7,-0.1,3,H,750
0.023457,0.22494,7,-0.1,3,H,750
0.022947,0.22081,7,-0.1,3,H,750
0.022393,0.21619,7,-0.1,3,H,750
0.022012,0.21158,7,-0.1,3,H,750
0.021345,0.20652,7,-0.1,3,H,750
0.020728,0.20105,7,-0.1,3,H,750
0.020001,0.19563,7,-0.1,3,H,750
0.01938,0.1898,7,-0.1,3,H,750
0.018979,0.1838,7,-0.1,3,H,750
0.018242,0.17784,7,-0.1,3,H,750
0.017512,0.17167,7,-0.1,3,H,750
0.016812,0.16526,7,-0.1,3,H,750
0.016303,0.15875,7,-0.1,3,H,750
0.015595,0.15228,7,-0.1,3,H,750
0.014727,0.14577,7,-0.1,3,H,750
0.01418,0.13901,7,-0.1,3,H,750
0.013472,0.13237,7,-0.1,3,H,750
0.012735,0.12563,7,-0.1,3,H,750
0.012136,0.11873,7,-0.1,3,H,750
0.011387,0.11223,7,-0.1,3,H,750
0.010616,0.10573,7,-0.1,3,H,750
0.01004,0.099151,7,-0.1,3,H,750
0.0093245,0.092638,7,-0.1,3,H,750
0.0086918,0.086389,7,-0.1,3,H,750
0.0081715,0.080197,7,-0.1,3,H,750
0.0074115,0.073878,7,-0.1,3,H,750
0.0068537,0.067996,7,-0.1,3,H,750
0.0062997,0.061991,7,-0.1,3,H,750
0.0056034,0.056027,7,-0.1,3,H,750
0.0050867,0.05031,7,-0.1,3,H,750
0.0044466,0.044547,7,-0.1,3,H,750
0.0038064,0.039017,7,-0.1,3,H,750
0.0033422,0.033367,7,-0.1,3,H,750
0.0027694,0.027851,7,-0.1,3,H,750
0.0022341,0.022657,7,-0.1,3,H,750
0.0017437,0.017384,7,-0.1,3,H,750
0.0012495,0.01216,7,-0.1,3,H,750
0.00073292,0.0069803,7,-0.1,3,H,750
9.6509e-05,0.0017897,7,-0.1,3,H,750
-0.00033775,-0.0033672,7,-0.1,3,H,750
-0.0007196,-0.0085802,7,-0.1,3,H,750
-0.0013223,-0.013864,7,-0.1,3,H,750
-0.0017154,-0.019044,7,-0.1,3,H,750
-0.0022021,-0.024387,7,-0.1,3,H,750
-0.0028272,-0.02991,7,-0.1,3,H,750
-0.0032353,-0.035262,7,-0.1,3,H,750
-0.003823,-0.040729,7,-0.1,3,H,750
-0.0043771,-0.046368,7,-0.1,3,H,750
-0.0049237,-0.052238,7,-0.1,3,H,750
-0.0056612,-0.058034,7,-0.1,3,H,750
-0.006219,-0.063767,7,-0.1,3,H,750
-0.0068142,-0.069895,7,-0.1,3,H,750
-0.0074731,-0.075979,7,-0.1,3,H,750
-0.0079822,-0.082388,7,-0.1,3,H,750
-0.0087946,-0.08914,7,-0.1,3,H,750
-0.0095919,-0.095508,7,-0.1,3,H,750
-0.010011,-0.10204,7,-0.1,3,H,750
-0.010764,-0.10906,7,-0.1,3,H,750
-0.011535,-0.11617,7,-0.1,3,H,750
-0.012175,-0.12322,7,-0.1,3,H,750
-0.01295,-0.13012,7,-0.1,3,H,750
-0.013669,-0.13711,7,-0.1,3,H,750
-0.014451,-0.14411,7,-0.1,3,H,750
-0.015046,-0.15096,7,-0.1,3,H,750
-0.015743,-0.15771,7,-0.1,3,H,750
-0.016503,-0.16432,7,-0.1,3,H,750
-0.017143,-0.17101,7,-0.1,3,H,750
-0.017888,-0.17745,7,-0.1,3,H,750
-0.018412,-0.18336,7,-0.1,3,H,750
-0.019056,-0.18904,7,-0.1,3,H,750
-0.019707,-0.19462,7,-0.1,3,H,750
-0.020291,-0.19986,7,-0.1,3,H,750
-0.020946,-0.20483,7,-0.1,3,H,750
-0.021478,-0.20945,7,-0.1,3,H,750
-0.022047,-0.21344,7,-0.1,3,H,750
-0.022343,-0.2172,7,-0.1,3,H,750
-0.022668,-0.22081,7,-0.1,3,H,750
-0.023073,-0.22395,7,-0.1,3,H,750
-0.023421,-0.2268,7,-0.1,3,H,750
-0.023821,-0.2296,7,-0.1,3,H,750
-0.024128,-0.23223,7,-0.1,3,H,750
-0.024477,-0.23461,7,-0.1,3,H,750
-0.024652,-0.23695,7,-0.1,3,H,750
-0.024948,-0.23911,7,-0.1,3,H,750
-0.02512,-0.24093,7,-0.1,3,H,750
-0.025109,-0.24282,7,-0.1,3,H,750
-0.02548,-0.24456,7,-0.1,3,H,750
-0.025787,-0.24617,7,-0.1,3,H,750
-0.025892,-0.24791,7,-0.1,3,H,750
-0.025978,-0.24911,7,-0.1,3,H,750
-0.026199,-0.25016,7,-0.1,3,H,750
-0.026442,-0.25138,7,-0.1,3,H,750
-0.02667,-0.25266,7,-0.1,3,H,750
-0.026872,-0.2539,7,-0.1,3,H,750
-0.026962,-0.25463,7,-0.1,3,H,750
-0.027116,-0.25563,7,-0.1,3,H,750
-0.027164,-0.25676,7,-0.1,3,H,750
-0.027389,-0.2575,7,-0.1,3,H,750
-0.027606,-0.2585,7,-0.1,3,H,750
-0.027666,-0.25947,7,-0.1,3,H,750
-0.027988,-0.26039,7,-0.1,3,H,750
-0.028198,-0.26137,7,-0.1,3,H,750
-0.028325,-0.26225,7,-0.1,3,H,750
-0.028407,-0.26316,7,-0.1,3,H,750
-0.02849,-0.26397,7,-0.1,3,H,750
-0.028755,-0.26474,7,-0.1,3,H,750
-0.028875,-0.26521,7,-0.1,3,H,750
-0.02892,-0.26545,7,-0.1,3,H,750
-0.02889,-0.26561,7,-0.1,3,H,750
-0.028853,-0.26545,7,-0.1,3,H,750
-0.029152,-0.26533,7,-0.1,3,H,750
-0.029137,-0.26499,7,-0.1,3,H,750
-0.029044,-0.2642,7,-0.1,3,H,750
-0.029253,-0.26372,7,-0.1,3,H,750
-0.028894,-0.26306,7,-0.1,3,H,750
-0.028725,-0.26166,7,-0.1,3,H,750
-0.02889,-0.26027,7,-0.1,3,H,750
-0.028677,-0.25872,7,-0.1,3,H,750
-0.028463,-0.2567,7,-0.1,3,H,750
-0.028209,-0.25455,7,-0.1,3,H,750
-0.028037,-0.25222,7,-0.1,3,H,750
-0.027876,-0.24951,7,-0.1,3,H,750
-0.027479,-0.24664,7,-0.1,3,H,750
-0.027119,-0.24365,7,-0.1,3,H,750
-0.02676,-0.24048,7,-0.1,3,H,750
-0.026423,-0.23717,7,-0.1,3,H,750
-0.026097,-0.23368,7,-0.1,3,H,750
-0.025581,-0.23003,7,-0.1,3,H,750
-0.025083,-0.22599,7,-0.1,3,H,750
-0.024735,-0.22176,7,-0.1,3,H,750
-0.024222,-0.21728,7,-0.1,3,H,750
-0.023683,-0.21252,7,-0.1,3,H,750
-0.023249,-0.20759,7,-0.1,3,H,750
-0.022537,-0.20233,7,-0.1,3,H,750
-0.021927,-0.19694,7,-0.1,3,H,750
-0.021489,-0.19117,7,-0.1,3,H,750
-0.020812,-0.18515,7,-0.1,3,H,750
-0.020145,-0.17904,7,-0.1,3,H,750
-0.019393,-0.17283,7,-0.1,3,H,750
-0.018655,-0.16651,7,-0.1,3,H,750
-0.018217,-0.16001,7,-0.1,3,H,750
-0.01751,-0.1537,7,-0.1,3,H,750
-0.016679,-0.14702,7,-0.1,3,H,750
-0.016035,-0.14031,7,-0.1,3,H,750
-0.015226,-0.13371,7,-0.1,3,H,750
-0.014679,-0.12667,7,-0.1,3,H,750
-0.014069,-0.12002,7,-0.1,3,H,750
-0.013212,-0.11351,7,-0.1,3,H,750
-0.012635,-0.1068,7,-0.1,3,H,750
-0.011913,-0.10026,7,-0.1,3,H,750
-0.011142,-0.093808,7,-0.1,3,H,750
-0.01055,-0.087556,7,-0.1,3,H,750
-0.0099064,-0.081397,7,-0.1,3,H,750
-0.0093711,-0.075232,7,-0.1,3,H,750
-0.0086748,-0.068969,7,-0.1,3,H,750
-0.0079036,-0.062956,7,-0.1,3,H,750
-0.0075105,-0.057209,7,-0.1,3,H,750
-0.0068292,-0.051271,7,-0.1,3,H,750
-0.0060243,-0.045407,7,-0.1,3,H,750
-0.0056125,-0.039783,7,-0.1,3,H,750
-0.0051857,-0.034219,7,-0.1,3,H,750
-0.0046504,-0.02873,7,-0.1,3,H,750
-0.0040589,-0.023404,7,-0.1,3,H,750
-0.0036471,-0.018042,7,-0.1,3,H,750
-0.0030781,-0.012893,7,-0.1,3,H,750
-0.0025165,-0.0078328,7,-0.1,3,H,750
-0.0021085,-0.0026311,7,-0.1,3,H,750
-0.0015132,0.0024549,7,-0.1,3,H,750
-0.0010341,0.007709,7,-0.1,3,H,750
-0.00052493,0.012937,7,-0.1,3,H,750
-6.821e-05,0.018273,7,-0.1,3,H,750
0.00049707,0.023789,7,-0.1,3,H,750
0.0010025,0.02914,7,-0.1,3,H,750
0.0013918,0.034667,7,-0.1,3,H,750
0.002017,0.040407,7,-0.1,3,H,750
0.0025373,0.046162,7,-0.1,3,H,750
0.0033048,0.051827,7,-0.1,3,H,750
0.0039112,0.057529,7,-0.1,3,H,750
0.0043118,0.063508,7,-0.1,3,H,750
0.0051092,0.069719,7,-0.1,3,H,750
0.005798,0.07602,7,-0.1,3,H,750
0.0062809,0.082425,7,-0.1,3,H,750
0.0068537,0.08902,7,-0.1,3,H,750
0.00758,0.09581,7,-0.1,3,H,750
0.0083512,0.10272,7,-0.1,3,H,750
0.009156,0.10958,7,-0.1,3,H,750
0.009901,0.11663,7,-0.1,3,H,750
0.010582,0.12384,7,-0.1,3,H,750
0.01135,0.13085,7,-0.1,3,H,750
0.012084,0.13804,7,-0.1,3,H,750
0.012735,0.14518,7,-0.1,3,H,750
0.01333,0.15195,7,-0.1,3,H,750
0.014143,0.15881,7,-0.1,3,H,750
0.014887,0.16559,7,-0.1,3,H,750
0.015423,0.17216,7,-0.1,3,H,750
0.016246,0.17848,7,-0.1,3,H,750
0.016946,0.18448,7,-0.1,3,H,750
0.017564,0.1903,7,-0.1,3,H,750
0.018178,0.19587,7,-0.1,3,H,750
0.018609,0.20108,7,-0.1,3,H,750
0.01932,0.20602,7,-0.1,3,H,750
0.020027,0.21052,7,-0.1,3,H,750
0.020334,0.21453,7,-0.1,3,H,750
0.020739,0.21824,7,-0.1,3,H,750
0.021136,0.22177,7,-0.1,3,H,750
0.021398,0.22504,7,-0.1,3,H,750
0.021794,0.22781,7,-0.1,3,H,750
0.021929,0.23046,7,-0.1,3,H,750
0.022322,0.23313,7,-0.1,3,H,750
0.02276,0.23557,7,-0.1,3,H,750
0.022805,0.23781,7,-0.1,3,H,750
0.023112,0.24004,7,-0.1,3,H,750
0.023393,0.24193,7,-0.1,3,H,750
0.023715,0.24368,7,-0.1,3,H,750
0.023898,0.24556,7,-0.1,3,H,750
0.024093,0.24713,7,-0.1,3,H,750
0.024385,0.24877,7,-0.1,3,H,750
0.02449,0.25028,7,-0.1,3,H,750
0.024782,0.25131,7,-0.1,3,H,750
0.024834,0.25245,7,-0.1,3,H,750
0.024988,0.25376,7,-0.1,3,H,750
0.025171,0.25502,7,-0.1,3,H,750
0.025231,0.25605,7,-0.1,3,H,750
0.025546,0.25679,7,-0.1,3,H,750
0.025617,0.2578,7,-0.1,3,H,750
0.025819,0.25896,7,-0.1,3,H,750
0.025995,0.25973,7,-0.1,3,H,750
0.026051,0.26064,7,-0.1,3,H,750
0.026392,0.26174,7,-0.1,3,H,750
0.026642,0.26267,7,-0.1,3,H,750
0.026736,0.26343,7,-0.1,3,H,750
0.026833,0.26429,7,-0.1,3,H,750
0.026961,0.26514,7,-0.1,3,H,750
0.026998,0.26564,7,-0.1,3,H,750
0.027189,0.26621,7,-0.1,3,H,750
0.027485,0.26665,7,-0.1,3,H,750
0.027485,0.26668,7,-0.1,3,H,750
0.027459,0.26672,7,-0.1,3,H,750
0.027477,0.26646,7,-0.1,3,H,750
0.027402,0.26599,7,-0.1,3,H,750
0.027402,0.26533,7,-0.1,3,H,750
0.027432,0.26455,7,-0.1,3,H,750
0.027226,0.2639,7,-0.1,3,H,750
0.027189,0.26266,7,-0.1,3,H,750
0.027125,0.26112,7,-0.1,3,H,750
0.026822,0.25946,7,-0.1,3,H,750
0.026957,0.25748,7,-0.1,3,H,750
0.026811,0.25536,7,-0.1,3,H,750
0.02635,0.25285,7,-0.1,3,H,750
0.026115,0.25019,7,-0.1,3,H,750
0.025849,0.24738,7,-0.1,3,H,750
0.025542,0.24431,7,-0.1,3,H,750
0.025055,0.24104,7,-0.1,3,H,750
0.024677,0.23772,7,-0.1,3,H,750
0.02449,0.23422,7,-0.1,3,H,750
0.024003,0.23034,7,-0.1,3,H,750
0.023318,0.22622,7,-0.1,3,H,750
0.022992,0.22186,7,-0.1,3,H,750
0.022547,0.21745,7,-0.1,3,H,750
0.021967,0.21264,7,-0.1,3,H,750
0.021499,0.20754,7,-0.1,3,H,750
0.020694,0.20239,7,-0.1,3,H,750
0.020158,0.19678,7,-0.1,3,H,750
0.019758,0.1909,7,-0.1,3,H,750
0.018983,0.18497,7,-0.1,3,H,750
0.018302,0.17881,7,-0.1,3,H,750
0.017721,0.17248,7,-0.1,3,H,750
0.017107,0.16627,7,-0.1,3,H,750
0.01631,0.1598,7,-0.1,3,H,750
0.015513,0.15311,7,-0.1,3,H,750
0.014917,0.14643,7,-0.1,3,H,750
0.014225,0.13998,7,-0.1,3,H,750
0.01348,0.13338,7,-0.1,3,H,750
0.012694,0.12629,7,-0.1,3,H,750
0.012106,0.11974,7,-0.1,3,H,750
0.011503,0.11317,7,-0.1,3,H,750
0.010814,0.10634,7,-0.1,3,H,750
0.010268,0.10005,7,-0.1,3,H,750
0.0095229,0.093688,7,-0.1,3,H,750
0.0088116,0.087383,7,-0.1,3,H,750
0.0081977,0.081135,7,-0.1,3,H,750
0.0076511,0.074925,7,-0.1,3,H,750
0.007142,0.068901,7,-0.1,3,H,750
0.0063933,0.062869,7,-0.1,3,H,750
0.0057194,0.056812,7,-0.1,3,H,750
0.0050942,0.050997,7,-0.1,3,H,750
0.0044316,0.045396,7,-0.1,3,H,750
0.0039412,0.039499,7,-0.1,3,H,750
0.0033198,0.033987,7,-0.1,3,H,750
0.0028368,0.028647,7,-0.1,3,H,750
0.00244,0.023064,7,-0.1,3,H,750
0.0017699,0.017836,7,-0.1,3,H,750
0.0012196,0.012496,7,-0.1,3,H,750
0.00073292,0.0070924,7,-0.1,3,H,750
0.00032487,0.0018607,7,-0.1,3,H,750
-0.00018426,-0.0032701,7,-0.1,3,H,750
-0.00081693,-0.0086624,7,-0.1,3,H,750
-0.0012063,-0.014096,7,-0.1,3,H,750
-0.0017828,-0.019298,7,-0.1,3,H,750
-0.0023406,-0.02491,7,-0.1,3,H,750
-0.0026962,-0.030366,7,-0.1,3,H,750
-0.0034487,-0.035863,7,-0.1,3,H,750
-0.0041038,-0.041659,7,-0.1,3,H,750
-0.0043621,-0.047369,7,-0.1,3,H,750
-0.0050247,-0.053337,7,-0.1,3,H,750
-0.0057997,-0.059264,7,-0.1,3,H,750
-0.0062826,-0.065041,7,-0.1,3,H,750
-0.0069115,-0.071241,7,-0.1,3,H,750
-0.0075779,-0.077638,7,-0.1,3,H,750
-0.0081769,-0.083954,7,-0.1,3,H,750
-0.0088432,-0.090489,7,-0.1,3,H,750
-0.0096032,-0.097007,7,-0.1,3,H,750
-0.010258,-0.1039,7,-0.1,3,H,750
-0.01091,-0.1109,7,-0.1,3,H,750
-0.011752,-0.1176,7,-0.1,3,H,750
-0.012388,-0.12479,7,-0.1,3,H,750
-0.013126,-0.13191,7,-0.1,3,H,750
-0.013837,-0.13891,7,-0.1,3,H,750
-0.014515,-0.14606,7,-0.1,3,H,750
-0.015402,-0.15285,7,-0.1,3,H,750
-0.015975,-0.15963,7,-0.1,3,H,750
-0.016701,-0.16624,7,-0.1,3,H,750
-0.017528,-0.17272,7,-0.1,3,H,750
