low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014161,0.13577,9,-0.3,1,V,425
0.01333,0.12893,9,-0.3,1,V,425
0.012701,0.12212,9,-0.3,1,V,425
0.012158,0.1152,9,-0.3,1,V,425
0.011406,0.10841,9,-0.3,1,V,425
0.010856,0.10172,9,-0.3,1,V,425
0.010122,0.094988,9,-0.3,1,V,425
0.009332,0.088467,9,-0.3,1,V,425
0.0085758,0.081853,9,-0.3,1,V,425
0.0080142,0.075392,9,-0.3,1,V,425
0.0073479,0.069091,9,-0.3,1,V,425
0.0065168,0.062866,9,-0.3,1,V,425
0.0060264,0.056827,9,-0.3,1,V,425
0.0053975,0.050504,9,-0.3,1,V,425
0.0047461,0.044648,9,-0.3,1,V,425
0.0042145,0.038901,9,-0.3,1,V,425
0.003593,0.032817,9,-0.3,1,V,425
0.0030652,0.027331,9,-0.3,1,V,425
0.0024288,0.021651,9,-0.3,1,V,425
0.0018934,0.015953,9,-0.3,1,V,425
0.0015004,0.010497,9,-0.3,1,V,425
0.00088267,0.004697,9,-0.3,1,V,425
0.00038477,-0.00078128,9,-0.3,1,V,425
-0.00018801,-0.0062895,9,-0.3,1,V,425
-0.00087308,-0.011951,9,-0.3,1,V,425
-0.0012924,-0.017433,9,-0.3,1,V,425
-0.001809,-0.023012,9,-0.3,1,V,425
-0.0024042,-0.028659,9,-0.3,1,V,425
-0.0029882,-0.034428,9,-0.3,1,V,425
-0.0035498,-0.040067,9,-0.3,1,V,425
-0.0040851,-0.046069,9,-0.3,1,V,425
-0.0047402,-0.052332,9,-0.3,1,V,425
-0.0053205,-0.058262,9,-0.3,1,V,425
-0.0059532,-0.064768,9,-0.3,1,V,425
-0.0066906,-0.071356,9,-0.3,1,V,425
-0.0073308,-0.07796,9,-0.3,1,V,425
-0.0079972,-0.084906,9,-0.3,1,V,425
-0.0087122,-0.091752,9,-0.3,1,V,425
-0.0093299,-0.099024,9,-0.3,1,V,425
-0.010183,-0.10633,9,-0.3,1,V,425
-0.011198,-0.11373,9,-0.3,1,V,425
-0.011767,-0.12136,9,-0.3,1,V,425
-0.012358,-0.12901,9,-0.3,1,V,425
-0.013321,-0.13677,9,-0.3,1,V,425
-0.014193,-0.14431,9,-0.3,1,V,425
-0.014934,-0.15183,9,-0.3,1,V,425
-0.015806,-0.15915,9,-0.3,1,V,425
-0.016555,-0.1664,9,-0.3,1,V,425
-0.017221,-0.17355,9,-0.3,1,V,425
-0.018052,-0.18024,9,-0.3,1,V,425
-0.018629,-0.18686,9,-0.3,1,V,425
-0.019273,-0.19318,9,-0.3,1,V,425
-0.01995,-0.19927,9,-0.3,1,V,425
-0.020501,-0.20501,9,-0.3,1,V,425
-0.021253,-0.21023,9,-0.3,1,V,425
-0.021721,-0.21525,9,-0.3,1,V,425
-0.022159,-0.21992,9,-0.3,1,V,425
-0.022691,-0.22443,9,-0.3,1,V,425
-0.023163,-0.2285,9,-0.3,1,V,425
-0.023604,-0.23211,9,-0.3,1,V,425
-0.023926,-0.23577,9,-0.3,1,V,425
-0.024372,-0.23905,9,-0.3,1,V,425
-0.024757,-0.2419,9,-0.3,1,V,425
-0.025057,-0.24465,9,-0.3,1,V,425
-0.025367,-0.24725,9,-0.3,1,V,425
-0.025652,-0.24943,9,-0.3,1,V,425
-0.025966,-0.25138,9,-0.3,1,V,425
-0.026217,-0.25339,9,-0.3,1,V,425
-0.026258,-0.25519,9,-0.3,1,V,425
-0.026498,-0.25694,9,-0.3,1,V,425
-0.026914,-0.25838,9,-0.3,1,V,425
-0.027037,-0.25974,9,-0.3,1,V,425
-0.027325,-0.26123,9,-0.3,1,V,425
-0.027449,-0.26239,9,-0.3,1,V,425
-0.027509,-0.2636,9,-0.3,1,V,425
-0.027763,-0.26479,9,-0.3,1,V,425
-0.027947,-0.26588,9,-0.3,1,V,425
-0.028344,-0.26707,9,-0.3,1,V,425
-0.028291,-0.26821,9,-0.3,1,V,425
-0.028276,-0.26917,9,-0.3,1,V,425
-0.02874,-0.27022,9,-0.3,1,V,425
-0.028845,-0.27135,9,-0.3,1,V,425
-0.028958,-0.27239,9,-0.3,1,V,425
-0.029216,-0.2736,9,-0.3,1,V,425
-0.029467,-0.27479,9,-0.3,1,V,425
-0.029676,-0.27595,9,-0.3,1,V,425
-0.029815,-0.277,9,-0.3,1,V,425
-0.030126,-0.27778,9,-0.3,1,V,425
-0.030324,-0.27877,9,-0.3,1,V,425
-0.030448,-0.27958,9,-0.3,1,V,425
-0.030556,-0.28011,9,-0.3,1,V,425
-0.030534,-0.2807,9,-0.3,1,V,425
-0.030672,-0.2808,9,-0.3,1,V,425
-0.030799,-0.28063,9,-0.3,1,V,425
-0.030893,-0.28049,9,-0.3,1,V,425
-0.030874,-0.28013,9,-0.3,1,V,425
-0.030743,-0.2794,9,-0.3,1,V,425
-0.030668,-0.27852,9,-0.3,1,V,425
-0.030624,-0.27748,9,-0.3,1,V,425
-0.030732,-0.27611,9,-0.3,1,V,425
-0.030556,-0.27457,9,-0.3,1,V,425
-0.030189,-0.27263,9,-0.3,1,V,425
-0.030069,-0.27059,9,-0.3,1,V,425
-0.029886,-0.26834,9,-0.3,1,V,425
-0.029635,-0.26562,9,-0.3,1,V,425
-0.029366,-0.26296,9,-0.3,1,V,425
-0.029036,-0.25971,9,-0.3,1,V,425
-0.028606,-0.25602,9,-0.3,1,V,425
-0.028224,-0.25261,9,-0.3,1,V,425
-0.027868,-0.24877,9,-0.3,1,V,425
-0.027344,-0.24454,9,-0.3,1,V,425
-0.026947,-0.24009,9,-0.3,1,V,425
-0.026416,-0.23533,9,-0.3,1,V,425
-0.02582,-0.23038,9,-0.3,1,V,425
-0.025371,-0.22528,9,-0.3,1,V,425
-0.024761,-0.21988,9,-0.3,1,V,425
-0.024132,-0.21446,9,-0.3,1,V,425
-0.023612,-0.20894,9,-0.3,1,V,425
-0.023043,-0.20272,9,-0.3,1,V,425
-0.022167,-0.19662,9,-0.3,1,V,425
-0.021482,-0.19052,9,-0.3,1,V,425
-0.020969,-0.18395,9,-0.3,1,V,425
-0.020209,-0.17747,9,-0.3,1,V,425
-0.019557,-0.17089,9,-0.3,1,V,425
-0.018846,-0.16402,9,-0.3,1,V,425
-0.018184,-0.15714,9,-0.3,1,V,425
-0.017476,-0.15032,9,-0.3,1,V,425
-0.016671,-0.14333,9,-0.3,1,V,425
-0.015911,-0.13634,9,-0.3,1,V,425
-0.015095,-0.1294,9,-0.3,1,V,425
-0.014519,-0.12227,9,-0.3,1,V,425
-0.01374,-0.11522,9,-0.3,1,V,425
-0.013006,-0.10841,9,-0.3,1,V,425
-0.012452,-0.10158,9,-0.3,1,V,425
-0.011741,-0.094798,9,-0.3,1,V,425
-0.011089,-0.088053,9,-0.3,1,V,425
-0.010303,-0.081517,9,-0.3,1,V,425
-0.0096631,-0.075168,9,-0.3,1,V,425
-0.0090079,-0.068565,9,-0.3,1,V,425
-0.0083753,-0.062362,9,-0.3,1,V,425
-0.0078212,-0.05639,9,-0.3,1,V,425
-0.0070201,-0.050209,9,-0.3,1,V,425
-0.0065521,-0.044477,9,-0.3,1,V,425
-0.0059681,-0.038569,9,-0.3,1,V,425
-0.0052905,-0.03262,9,-0.3,1,V,425
-0.0048226,-0.026999,9,-0.3,1,V,425
-0.0041487,-0.021241,9,-0.3,1,V,425
-0.003722,-0.015699,9,-0.3,1,V,425
-0.0031941,-0.010172,9,-0.3,1,V,425
-0.0025577,-0.004578,9,-0.3,1,V,425
-0.0020074,0.0010946,9,-0.3,1,V,425
-0.0014009,0.0067112,9,-0.3,1,V,425
-0.00097042,0.012234,9,-0.3,1,V,425
-0.00033401,0.018027,9,-0.3,1,V,425
0.00020133,0.023778,9,-0.3,1,V,425
0.00070672,0.0296,9,-0.3,1,V,425
0.0013469,0.035377,9,-0.3,1,V,425
0.0019646,0.041251,9,-0.3,1,V,425
0.0025935,0.047455,9,-0.3,1,V,425
0.0031251,0.053508,9,-0.3,1,V,425
0.0038439,0.059809,9,-0.3,1,V,425
0.0044878,0.066401,9,-0.3,1,V,425
0.0051317,0.072903,9,-0.3,1,V,425
0.0058654,0.079719,9,-0.3,1,V,425
0.0063633,0.086801,9,-0.3,1,V,425
0.0069548,0.093833,9,-0.3,1,V,425
0.0079206,0.10099,9,-0.3,1,V,425
0.0087255,0.10841,9,-0.3,1,V,425
0.0094256,0.11607,9,-0.3,1,V,425
0.010332,0.12376,9,-0.3,1,V,425
0.011095,0.13137,9,-0.3,1,V,425
0.011829,0.13909,9,-0.3,1,V,425
0.012566,0.14682,9,-0.3,1,V,425
0.013633,0.15435,9,-0.3,1,V,425
0.014457,0.16179,9,-0.3,1,V,425
0.015052,0.16898,9,-0.3,1,V,425
0.015872,0.17601,9,-0.3,1,V,425
0.016396,0.18282,9,-0.3,1,V,425
0.017227,0.18922,9,-0.3,1,V,425
0.017837,0.19542,9,-0.3,1,V,425
0.018421,0.20149,9,-0.3,1,V,425
0.019189,0.2073,9,-0.3,1,V,425
0.019612,0.21275,9,-0.3,1,V,425
0.020327,0.21779,9,-0.3,1,V,425
0.020716,0.22255,9,-0.3,1,V,425
0.021106,0.22708,9,-0.3,1,V,425
0.021746,0.23111,9,-0.3,1,V,425
0.021974,0.23472,9,-0.3,1,V,425
0.022382,0.23825,9,-0.3,1,V,425
0.022906,0.24143,9,-0.3,1,V,425
0.023243,0.24433,9,-0.3,1,V,425
0.023539,0.2469,9,-0.3,1,V,425
0.023722,0.24917,9,-0.3,1,V,425
0.024029,0.25143,9,-0.3,1,V,425
0.024366,0.25341,9,-0.3,1,V,425
0.024576,0.25536,9,-0.3,1,V,425
0.024894,0.25715,9,-0.3,1,V,425
0.024984,0.2586,9,-0.3,1,V,425
0.025081,0.26011,9,-0.3,1,V,425
0.025489,0.26154,9,-0.3,1,V,425
0.025557,0.26279,9,-0.3,1,V,425
0.025692,0.26388,9,-0.3,1,V,425
0.025987,0.26497,9,-0.3,1,V,425
0.026103,0.26603,9,-0.3,1,V,425
0.026234,0.26699,9,-0.3,1,V,425
0.026354,0.26801,9,-0.3,1,V,425
0.026646,0.26897,9,-0.3,1,V,425
0.026777,0.26982,9,-0.3,1,V,425
0.026904,0.27075,9,-0.3,1,V,425
0.027283,0.27189,9,-0.3,1,V,425
0.027384,0.27296,9,-0.3,1,V,425
0.027462,0.27377,9,-0.3,1,V,425
0.027657,0.27471,9,-0.3,1,V,425
0.027724,0.27578,9,-0.3,1,V,425
0.027837,0.27664,9,-0.3,1,V,425
0.028144,0.27769,9,-0.3,1,V,425
0.028439,0.27864,9,-0.3,1,V,425
0.028578,0.27914,9,-0.3,1,V,425
0.028638,0.27991,9,-0.3,1,V,425
0.028948,0.28041,9,-0.3,1,V,425
0.02905,0.28044,9,-0.3,1,V,425
0.028922,0.28059,9,-0.3,1,V,425
0.029065,0.28039,9,-0.3,1,V,425
0.029038,0.27998,9,-0.3,1,V,425
0.029031,0.27953,9,-0.3,1,V,425
0.029035,0.27854,9,-0.3,1,V,425
0.028866,0.27741,9,-0.3,1,V,425
0.028896,0.27622,9,-0.3,1,V,425
0.028754,0.27461,9,-0.3,1,V,425
0.028432,0.2727,9,-0.3,1,V,425
0.028383,0.27038,9,-0.3,1,V,425
0.028087,0.26792,9,-0.3,1,V,425
0.027762,0.2652,9,-0.3,1,V,425
0.027582,0.2622,9,-0.3,1,V,425
0.027129,0.25913,9,-0.3,1,V,425
0.026766,0.25576,9,-0.3,1,V,425
0.026395,0.25221,9,-0.3,1,V,425
0.026028,0.24823,9,-0.3,1,V,425
0.025617,0.24386,9,-0.3,1,V,425
0.025048,0.23954,9,-0.3,1,V,425
0.024595,0.23507,9,-0.3,1,V,425
0.024119,0.23029,9,-0.3,1,V,425
0.023554,0.22535,9,-0.3,1,V,425
0.022992,0.22012,9,-0.3,1,V,425
0.022412,0.21471,9,-0.3,1,V,425
0.021779,0.20917,9,-0.3,1,V,425
0.021312,0.2033,9,-0.3,1,V,425
0.020787,0.19732,9,-0.3,1,V,425
0.019919,0.19105,9,-0.3,1,V,425
0.019312,0.18467,9,-0.3,1,V,425
0.018781,0.17822,9,-0.3,1,V,425
0.017916,0.17148,9,-0.3,1,V,425
0.017186,0.16483,9,-0.3,1,V,425
0.016475,0.15795,9,-0.3,1,V,425
0.015681,0.15083,9,-0.3,1,V,425
0.015067,0.14373,9,-0.3,1,V,425
0.014307,0.13669,9,-0.3,1,V,425
0.013469,0.12968,9,-0.3,1,V,425
0.012862,0.12239,9,-0.3,1,V,425
0.012125,0.1156,9,-0.3,1,V,425
0.011312,0.10878,9,-0.3,1,V,425
0.010646,0.10148,9,-0.3,1,V,425
0.0098823,0.094865,9,-0.3,1,V,425
0.009317,0.088202,9,-0.3,1,V,425
0.0086768,0.081423,9,-0.3,1,V,425
0.0077672,0.075018,9,-0.3,1,V,425
0.0072356,0.068718,9,-0.3,1,V,425
0.006659,0.062462,9,-0.3,1,V,425
0.0060189,0.056348,9,-0.3,1,V,425
0.0053937,0.05053,9,-0.3,1,V,425
0.0046824,0.044473,9,-0.3,1,V,425
0.0041845,0.038628,9,-0.3,1,V,425
0.0035257,0.033086,9,-0.3,1,V,425
0.0029903,0.027227,9,-0.3,1,V,425
0.0023764,0.021621,9,-0.3,1,V,425
0.0018148,0.015979,9,-0.3,1,V,425
0.0014966,0.010183,9,-0.3,1,V,425
0.00081154,0.0046709,9,-0.3,1,V,425
0.00032487,-0.00087844,9,-0.3,1,V,425
-0.0002479,-0.0064838,9,-0.3,1,V,425
-0.00094796,-0.012269,9,-0.3,1,V,425
-0.0014047,-0.017975,9,-0.3,1,V,425
-0.0021347,-0.023625,9,-0.3,1,V,425
-0.0025502,-0.029402,9,-0.3,1,V,425
-0.0030257,-0.035277,9,-0.3,1,V,425
-0.0038904,-0.041476,9,-0.3,1,V,425
-0.0044145,-0.047451,9,-0.3,1,V,425
-0.0049985,-0.05367,9,-0.3,1,V,425
-0.0056499,-0.060187,9,-0.3,1,V,425
-0.0063425,-0.066682,9,-0.3,1,V,425
-0.0068591,-0.073498,9,-0.3,1,V,425
-0.0074356,-0.080157,9,-0.3,1,V,425
-0.0084164,-0.087081,9,-0.3,1,V,425
-0.0090454,-0.094387,9,-0.3,1,V,425
-0.0097716,-0.10172,9,-0.3,1,V,425
-0.01046,-0.10905,9,-0.3,1,V,425
-0.011146,-0.1167,9,-0.3,1,V,425
-0.012231,-0.12466,9,-0.3,1,V,425
-0.012927,-0.13229,9,-0.3,1,V,425
-0.013639,-0.14003,9,-0.3,1,V,425
-0.014601,-0.14771,9,-0.3,1,V,425
-0.015387,-0.15516,9,-0.3,1,V,425
-0.016132,-0.1625,9,-0.3,1,V,425
-0.016956,-0.1697,9,-0.3,1,V,425
-0.017704,-0.17689,9,-0.3,1,V,425
-0.018374,-0.18355,9,-0.3,1,V,425
-0.019041,-0.19001,9,-0.3,1,V,425
-0.019569,-0.19634,9,-0.3,1,V,425
-0.020332,-0.20249,9,-0.3,1,V,425
-0.021182,-0.20832,9,-0.3,1,V,425
-0.021676,-0.2136,9,-0.3,1,V,425
-0.022133,-0.21905,9,-0.3,1,V,425
-0.022717,-0.22403,9,-0.3,1,V,425
-0.0232,-0.22842,9,-0.3,1,V,425
-0.023675,-0.23279,9,-0.3,1,V,425
-0.024128,-0.2367,9,-0.3,1,V,425
-0.024387,-0.2402,9,-0.3,1,V,425
-0.024798,-0.24346,9,-0.3,1,V,425
-0.025218,-0.24652,9,-0.3,1,V,425
-0.025633,-0.24938,9,-0.3,1,V,425
-0.025929,-0.25171,9,-0.3,1,V,425
-0.026154,-0.25398,9,-0.3,1,V,425
-0.02661,-0.25618,9,-0.3,1,V,425
-0.026685,-0.25794,9,-0.3,1,V,425
-0.026689,-0.25971,9,-0.3,1,V,425
-0.027063,-0.26135,9,-0.3,1,V,425
-0.027352,-0.26278,9,-0.3,1,V,425
-0.027453,-0.26428,9,-0.3,1,V,425
-0.027689,-0.2656,9,-0.3,1,V,425
-0.027763,-0.26674,9,-0.3,1,V,425
-0.027921,-0.26792,9,-0.3,1,V,425
-0.028183,-0.2692,9,-0.3,1,V,425
-0.028194,-0.2703,9,-0.3,1,V,425
-0.028512,-0.27142,9,-0.3,1,V,425
-0.028651,-0.27264,9,-0.3,1,V,425
-0.028853,-0.27371,9,-0.3,1,V,425
-0.029246,-0.27485,9,-0.3,1,V,425
-0.029411,-0.27602,9,-0.3,1,V,425
-0.029695,-0.27721,9,-0.3,1,V,425
-0.029736,-0.27831,9,-0.3,1,V,425
-0.029811,-0.27926,9,-0.3,1,V,425
-0.030129,-0.28035,9,-0.3,1,V,425
-0.030328,-0.2814,9,-0.3,1,V,425
-0.030466,-0.28255,9,-0.3,1,V,425
-0.030829,-0.2834,9,-0.3,1,V,425
-0.031065,-0.28396,9,-0.3,1,V,425
-0.030886,-0.28483,9,-0.3,1,V,425
-0.031091,-0.28516,9,-0.3,1,V,425
-0.031301,-0.28512,9,-0.3,1,V,425
-0.031305,-0.28531,9,-0.3,1,V,425
-0.03138,-0.28519,9,-0.3,1,V,425
-0.031136,-0.28468,9,-0.3,1,V,425
-0.0312,-0.28392,9,-0.3,1,V,425
-0.031365,-0.28322,9,-0.3,1,V,425
-0.031095,-0.28233,9,-0.3,1,V,425
-0.03102,-0.28093,9,-0.3,1,V,425
-0.030998,-0.27915,9,-0.3,1,V,425
-0.030717,-0.27714,9,-0.3,1,V,425
-0.030575,-0.27491,9,-0.3,1,V,425
-0.030425,-0.27236,9,-0.3,1,V,425
-0.030047,-0.26979,9,-0.3,1,V,425
-0.029759,-0.2669,9,-0.3,1,V,425
-0.029463,-0.26353,9,-0.3,1,V,425
-0.029089,-0.26014,9,-0.3,1,V,425
-0.028722,-0.25651,9,-0.3,1,V,425
-0.028119,-0.25231,9,-0.3,1,V,425
-0.027546,-0.24803,9,-0.3,1,V,425
-0.027258,-0.24371,9,-0.3,1,V,425
-0.026809,-0.23901,9,-0.3,1,V,425
-0.026281,-0.2343,9,-0.3,1,V,425
-0.025757,-0.22932,9,-0.3,1,V,425
-0.025072,-0.2241,9,-0.3,1,V,425
-0.024641,-0.21892,9,-0.3,1,V,425
-0.024095,-0.21334,9,-0.3,1,V,425
-0.023368,-0.20754,9,-0.3,1,V,425
-0.022867,-0.20158,9,-0.3,1,V,425
-0.022163,-0.19546,9,-0.3,1,V,425
-0.021512,-0.18919,9,-0.3,1,V,425
-0.020898,-0.18258,9,-0.3,1,V,425
-0.019995,-0.17593,9,-0.3,1,V,425
-0.019202,-0.16923,9,-0.3,1,V,425
-0.01858,-0.16214,9,-0.3,1,V,425
-0.017892,-0.15484,9,-0.3,1,V,425
-0.017233,-0.14782,9,-0.3,1,V,425
-0.016413,-0.14072,9,-0.3,1,V,425
-0.015526,-0.13339,9,-0.3,1,V,425
-0.01493,-0.12616,9,-0.3,1,V,425
-0.014167,-0.11894,9,-0.3,1,V,425
-0.013313,-0.11185,9,-0.3,1,V,425
-0.012519,-0.10478,9,-0.3,1,V,425
-0.011823,-0.097896,9,-0.3,1,V,425
-0.011299,-0.091162,9,-0.3,1,V,425
-0.0107,-0.084525,9,-0.3,1,V,425
-0.0098914,-0.078124,9,-0.3,1,V,425
-0.0092026,-0.071678,9,-0.3,1,V,425
-0.0087047,-0.065467,9,-0.3,1,V,425
-0.0079185,-0.059264,9,-0.3,1,V,425
-0.0073682,-0.053105,9,-0.3,1,V,425
-0.0069677,-0.047238,9,-0.3,1,V,425
-0.0062489,-0.041237,9,-0.3,1,V,425
-0.0055751,-0.035321,9,-0.3,1,V,425
-0.0050098,-0.029701,9,-0.3,1,V,425
-0.0044145,-0.024215,9,-0.3,1,V,425
-0.003969,-0.018427,9,-0.3,1,V,425
-0.003576,-0.012582,9,-0.3,1,V,425
-0.0027786,-0.0070929,9,-0.3,1,V,425
-0.0022133,-0.0013231,9,-0.3,1,V,425
-0.0017491,0.0044018,9,-0.3,1,V,425
-0.0011464,0.010052,9,-0.3,1,V,425
-0.00073083,0.016012,9,-0.3,1,V,425
-0.00010939,0.021797,9,-0.3,1,V,425
0.00059066,0.02775,9,-0.3,1,V,425
0.0011896,0.033736,9,-0.3,1,V,425
0.0017437,0.039525,9,-0.3,1,V,425
0.0024101,0.045818,9,-0.3,1,V,425
0.0030839,0.051999,9,-0.3,1,V,425
0.0036492,0.058086,9,-0.3,1,V,425
0.0043754,0.064715,9,-0.3,1,V,425
0.0049258,0.071244,9,-0.3,1,V,425
0.0056296,0.07794,9,-0.3,1,V,425
0.0064943,0.084977,9,-0.3,1,V,425
0.0069885,0.091987,9,-0.3,1,V,425
0.0077821,0.099278,9,-0.3,1,V,425
0.0086694,0.10667,9,-0.3,1,V,425
0.009493,0.11417,9,-0.3,1,V,425
0.01032,0.12199,9,-0.3,1,V,425
0.010882,0.12983,9,-0.3,1,V,425
0.011758,0.13746,9,-0.3,1,V,425
0.012518,0.1451,9,-0.3,1,V,425
0.013319,0.15269,9,-0.3,1,V,425
0.014337,0.16005,9,-0.3,1,V,425
0.015015,0.16746,9,-0.3,1,V,425
0.015842,0.1746,9,-0.3,1,V,425
0.016404,0.18146,9,-0.3,1,V,425
0.016969,0.18822,9,-0.3,1,V,425
0.017793,0.19451,9,-0.3,1,V,425
0.018328,0.20066,9,-0.3,1,V,425
0.019043,0.20653,9,-0.3,1,V,425
0.019743,0.21201,9,-0.3,1,V,425
0.02029,0.21749,9,-0.3,1,V,425
0.02084,0.22234,9,-0.3,1,V,425
0.02127,0.22656,9,-0.3,1,V,425
0.021817,0.23075,9,-0.3,1,V,425
0.022311,0.23462,9,-0.3,1,V,425
0.022543,0.23805,9,-0.3,1,V,425
0.02291,0.24129,9,-0.3,1,V,425
0.023232,0.24452,9,-0.3,1,V,425
0.023412,0.24749,9,-0.3,1,V,425
0.023954,0.24998,9,-0.3,1,V,425
0.024303,0.25219,9,-0.3,1,V,425
0.024348,0.25428,9,-0.3,1,V,425
0.024684,0.25634,9,-0.3,1,V,425
0.024995,0.25807,9,-0.3,1,V,425
0.025261,0.25943,9,-0.3,1,V,425
0.025478,0.26102,9,-0.3,1,V,425
0.025542,0.26263,9,-0.3,1,V,425
0.02571,0.26371,9,-0.3,1,V,425
0.025901,0.26486,9,-0.3,1,V,425
0.026043,0.26599,9,-0.3,1,V,425
0.026208,0.26685,9,-0.3,1,V,425
0.026414,0.268,9,-0.3,1,V,425
0.026605,0.26907,9,-0.3,1,V,425
0.02674,0.26995,9,-0.3,1,V,425
0.026856,0.27106,9,-0.3,1,V,425
0.027118,0.27208,9,-0.3,1,V,425
0.027496,0.27294,9,-0.3,1,V,425
0.027642,0.27414,9,-0.3,1,V,425
0.027825,0.2753,9,-0.3,1,V,425
0.027964,0.27637,9,-0.3,1,V,425
0.028076,0.27759,9,-0.3,1,V,425
0.028372,0.27863,9,-0.3,1,V,425
0.02854,0.27971,9,-0.3,1,V,425
0.028701,0.28041,9,-0.3,1,V,425
0.028758,0.28092,9,-0.3,1,V,425
0.028978,0.28158,9,-0.3,1,V,425
0.029098,0.28193,9,-0.3,1,V,425
0.029046,0.28211,9,-0.3,1,V,425
0.029278,0.28201,9,-0.3,1,V,425
0.029218,0.28167,9,-0.3,1,V,425
0.029184,0.2812,9,-0.3,1,V,425
0.029248,0.28057,9,-0.3,1,V,425
0.029139,0.27982,9,-0.3,1,V,425
0.029222,0.27862,9,-0.3,1,V,425
0.029154,0.27709,9,-0.3,1,V,425
0.02881,0.27544,9,-0.3,1,V,425
0.028731,0.27344,9,-0.3,1,V,425
0.028522,0.27133,9,-0.3,1,V,425
0.028222,0.2689,9,-0.3,1,V,425
0.028035,0.26616,9,-0.3,1,V,425
0.027593,0.26347,9,-0.3,1,V,425
0.027429,0.2602,9,-0.3,1,V,425
0.02705,0.25673,9,-0.3,1,V,425
0.026519,0.25306,9,-0.3,1,V,425
0.026313,0.24909,9,-0.3,1,V,425
0.02583,0.24502,9,-0.3,1,V,425
0.025313,0.24048,9,-0.3,1,V,425
0.024752,0.23579,9,-0.3,1,V,425
0.024164,0.23104,9,-0.3,1,V,425
0.023771,0.22618,9,-0.3,1,V,425
0.023296,0.22076,9,-0.3,1,V,425
0.022689,0.21514,9,-0.3,1,V,425
0.02194,0.20973,9,-0.3,1,V,425
0.021345,0.20387,9,-0.3,1,V,425
0.020802,0.1979,9,-0.3,1,V,425
0.020102,0.19168,9,-0.3,1,V,425
0.019316,0.18539,9,-0.3,1,V,425
0.018601,0.17906,9,-0.3,1,V,425
0.01807,0.17238,9,-0.3,1,V,425
0.017276,0.16562,9,-0.3,1,V,425
0.016651,0.15861,9,-0.3,1,V,425
0.016011,0.15164,9,-0.3,1,V,425
0.014996,0.1446,9,-0.3,1,V,425
0.014318,0.13746,9,-0.3,1,V,425
0.013708,0.13032,9,-0.3,1,V,425
0.012918,0.12308,9,-0.3,1,V,425
0.012151,0.11625,9,-0.3,1,V,425
0.011518,0.10932,9,-0.3,1,V,425
0.010856,0.10235,9,-0.3,1,V,425
0.01004,0.095728,9,-0.3,1,V,425
0.0093769,0.089073,9,-0.3,1,V,425
0.0086918,0.082406,9,-0.3,1,V,425
0.0079506,0.075941,9,-0.3,1,V,425
0.0073628,0.069708,9,-0.3,1,V,425
0.0067826,0.063374,9,-0.3,1,V,425
0.0061799,0.057032,9,-0.3,1,V,425
0.0054573,0.050852,9,-0.3,1,V,425
0.0048022,0.044816,9,-0.3,1,V,425
0.004338,0.038957,9,-0.3,1,V,425
0.0037016,0.033101,9,-0.3,1,V,425
0.0030203,0.027466,9,-0.3,1,V,425
0.0024812,0.021801,9,-0.3,1,V,425
0.0020844,0.016046,9,-0.3,1,V,425
0.0015378,0.010713,9,-0.3,1,V,425
0.00078908,0.0050595,9,-0.3,1,V,425
0.00031364,-0.00060939,9,-0.3,1,V,425
-0.00021047,-0.0059419,9,-0.3,1,V,425
-0.00083939,-0.011798,9,-0.3,1,V,425
-0.0012849,-0.017474,9,-0.3,1,V,425
-0.0019138,-0.023117,9,-0.3,1,V,425
-0.0024753,-0.029114,9,-0.3,1,V,425
-0.0028834,-0.034899,9,-0.3,1,V,425
-0.003546,-0.040804,9,-0.3,1,V,425
-0.0041787,-0.046947,9,-0.3,1,V,425
-0.004729,-0.053053,9,-0.3,1,V,425
-0.0053954,-0.059107,9,-0.3,1,V,425
-0.0060917,-0.065497,9,-0.3,1,V,425
-0.0067693,-0.072104,9,-0.3,1,V,425
-0.0073233,-0.07864,9,-0.3,1,V,425
-0.0080795,-0.085433,9,-0.3,1,V,425
-0.0088095,-0.092309,9,-0.3,1,V,425
-0.0093486,-0.099252,9,-0.3,1,V,425
-0.010266,-0.10662,9,-0.3,1,V,425
-0.011052,-0.11404,9,-0.3,1,V,425
-0.011763,-0.12139,9,-0.3,1,V,425
-0.012531,-0.12902,9,-0.3,1,V,425
-0.013324,-0.13657,9,-0.3,1,V,425
-0.014298,-0.14412,9,-0.3,1,V,425
-0.014938,-0.15165,9,-0.3,1,V,425
-0.015683,-0.15908,9,-0.3,1,V,425
-0.01642,-0.16646,9,-0.3,1,V,425
-0.017274,-0.17346,9,-0.3,1,V,425
-0.018112,-0.18039,9,-0.3,1,V,425
-0.018711,-0.18713,9,-0.3,1,V,425
-0.019483,-0.1936,9,-0.3,1,V,425
-0.019973,-0.19985,9,-0.3,1,V,425
-0.020624,-0.2056,9,-0.3,1,V,425
-0.021257,-0.21117,9,-0.3,1,V,425
-0.021804,-0.21633,9,-0.3,1,V,425
-0.022316,-0.22117,9,-0.3,1,V,425
-0.022691,-0.22569,9,-0.3,1,V,425
-0.02329,-0.2297,9,-0.3,1,V,425
-0.02369,-0.23363,9,-0.3,1,V,425
-0.024278,-0.23722,9,-0.3,1,V,425
-0.024675,-0.24051,9,-0.3,1,V,425
