low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0044595,-0.049002,9,-0.3,4,V,750
-0.0049536,-0.055037,9,-0.3,4,V,750
-0.0056275,-0.061129,9,-0.3,4,V,750
-0.0063537,-0.067421,9,-0.3,4,V,750
-0.0070163,-0.073785,9,-0.3,4,V,750
-0.0076827,-0.080299,9,-0.3,4,V,750
-0.0083977,-0.087055,9,-0.3,4,V,750
-0.0089855,-0.093927,9,-0.3,4,V,750
-0.0096855,-0.10113,9,-0.3,4,V,750
-0.010449,-0.10839,9,-0.3,4,V,750
-0.011194,-0.11559,9,-0.3,4,V,750
-0.011999,-0.12311,9,-0.3,4,V,750
-0.012909,-0.13066,9,-0.3,4,V,750
-0.013699,-0.13793,9,-0.3,4,V,750
-0.014335,-0.1453,9,-0.3,4,V,750
-0.015088,-0.15276,9,-0.3,4,V,750
-0.015821,-0.15995,9,-0.3,4,V,750
-0.016566,-0.16701,9,-0.3,4,V,750
-0.017266,-0.17388,9,-0.3,4,V,750
-0.017985,-0.18046,9,-0.3,4,V,750
-0.018827,-0.18679,9,-0.3,4,V,750
-0.019389,-0.19279,9,-0.3,4,V,750
-0.020029,-0.19861,9,-0.3,4,V,750
-0.020654,-0.20394,9,-0.3,4,V,750
-0.021171,-0.20906,9,-0.3,4,V,750
-0.022043,-0.21418,9,-0.3,4,V,750
-0.022451,-0.21858,9,-0.3,4,V,750
-0.022713,-0.22243,9,-0.3,4,V,750
-0.02332,-0.22619,9,-0.3,4,V,750
-0.023563,-0.22973,9,-0.3,4,V,750
-0.023926,-0.23283,9,-0.3,4,V,750
-0.024458,-0.23582,9,-0.3,4,V,750
-0.02454,-0.23868,9,-0.3,4,V,750
-0.024705,-0.24119,9,-0.3,4,V,750
-0.025132,-0.24358,9,-0.3,4,V,750
-0.025435,-0.24568,9,-0.3,4,V,750
-0.025757,-0.24778,9,-0.3,4,V,750
-0.026015,-0.24986,9,-0.3,4,V,750
-0.026202,-0.25165,9,-0.3,4,V,750
-0.026423,-0.25331,9,-0.3,4,V,750
-0.026565,-0.25486,9,-0.3,4,V,750
-0.026764,-0.25658,9,-0.3,4,V,750
-0.027033,-0.25816,9,-0.3,4,V,750
-0.027194,-0.25937,9,-0.3,4,V,750
-0.027367,-0.26054,9,-0.3,4,V,750
-0.027625,-0.26182,9,-0.3,4,V,750
-0.027703,-0.26272,9,-0.3,4,V,750
-0.027853,-0.26353,9,-0.3,4,V,750
-0.028138,-0.26469,9,-0.3,4,V,750
-0.028355,-0.26551,9,-0.3,4,V,750
-0.028512,-0.26639,9,-0.3,4,V,750
-0.028512,-0.26735,9,-0.3,4,V,750
-0.028827,-0.26837,9,-0.3,4,V,750
-0.029137,-0.26947,9,-0.3,4,V,750
-0.029115,-0.27027,9,-0.3,4,V,750
-0.029291,-0.27134,9,-0.3,4,V,750
-0.029426,-0.27224,9,-0.3,4,V,750
-0.02959,-0.273,9,-0.3,4,V,750
-0.029826,-0.27377,9,-0.3,4,V,750
-0.029882,-0.27409,9,-0.3,4,V,750
-0.030043,-0.27429,9,-0.3,4,V,750
-0.030144,-0.27454,9,-0.3,4,V,750
-0.030227,-0.27457,9,-0.3,4,V,750
-0.030272,-0.27423,9,-0.3,4,V,750
-0.030328,-0.27405,9,-0.3,4,V,750
-0.030376,-0.27352,9,-0.3,4,V,750
-0.030167,-0.27272,9,-0.3,4,V,750
-0.030081,-0.27197,9,-0.3,4,V,750
-0.030118,-0.27069,9,-0.3,4,V,750
-0.030111,-0.26955,9,-0.3,4,V,750
-0.029845,-0.26782,9,-0.3,4,V,750
-0.02956,-0.26545,9,-0.3,4,V,750
-0.029493,-0.26336,9,-0.3,4,V,750
-0.029074,-0.26086,9,-0.3,4,V,750
-0.028737,-0.25808,9,-0.3,4,V,750
-0.028628,-0.25518,9,-0.3,4,V,750
-0.028127,-0.25218,9,-0.3,4,V,750
-0.027849,-0.24905,9,-0.3,4,V,750
-0.027606,-0.24545,9,-0.3,4,V,750
-0.026917,-0.24181,9,-0.3,4,V,750
-0.026607,-0.23788,9,-0.3,4,V,750
-0.026389,-0.23356,9,-0.3,4,V,750
-0.025951,-0.22916,9,-0.3,4,V,750
-0.025311,-0.22449,9,-0.3,4,V,750
-0.024589,-0.21945,9,-0.3,4,V,750
-0.024024,-0.21403,9,-0.3,4,V,750
-0.023279,-0.2085,9,-0.3,4,V,750
-0.022721,-0.20284,9,-0.3,4,V,750
-0.022182,-0.19671,9,-0.3,4,V,750
-0.021594,-0.19044,9,-0.3,4,V,750
-0.020924,-0.18428,9,-0.3,4,V,750
-0.020153,-0.17775,9,-0.3,4,V,750
-0.019606,-0.17129,9,-0.3,4,V,750
-0.018771,-0.16467,9,-0.3,4,V,750
-0.018112,-0.15768,9,-0.3,4,V,750
-0.017502,-0.15091,9,-0.3,4,V,750
-0.016544,-0.14377,9,-0.3,4,V,750
-0.015862,-0.13698,9,-0.3,4,V,750
-0.015129,-0.13028,9,-0.3,4,V,750
-0.014399,-0.12321,9,-0.3,4,V,750
-0.01377,-0.11644,9,-0.3,4,V,750
-0.013055,-0.10962,9,-0.3,4,V,750
-0.012467,-0.10299,9,-0.3,4,V,750
-0.011816,-0.096338,9,-0.3,4,V,750
-0.011074,-0.089731,9,-0.3,4,V,750
-0.010352,-0.083262,9,-0.3,4,V,750
-0.0097903,-0.076831,9,-0.3,4,V,750
-0.0091315,-0.070575,9,-0.3,4,V,750
-0.0083416,-0.064264,9,-0.3,4,V,750
-0.0078324,-0.058191,9,-0.3,4,V,750
-0.0073308,-0.052182,9,-0.3,4,V,750
-0.0066532,-0.046394,9,-0.3,4,V,750
-0.0059756,-0.040751,9,-0.3,4,V,750
-0.0055601,-0.034813,9,-0.3,4,V,750
-0.0050959,-0.029223,9,-0.3,4,V,750
-0.0043696,-0.023812,9,-0.3,4,V,750
-0.0037557,-0.018203,9,-0.3,4,V,750
-0.0033139,-0.012788,9,-0.3,4,V,750
-0.0028871,-0.0073433,9,-0.3,4,V,750
-0.0022283,-0.0019061,9,-0.3,4,V,750
-0.0016293,0.0036133,9,-0.3,4,V,750
-0.0012662,0.0092112,9,-0.3,4,V,750
-0.00074955,0.014495,9,-0.3,4,V,750
-0.00012062,0.020269,9,-0.3,4,V,750
0.00049333,0.026154,9,-0.3,4,V,750
0.00093882,0.031692,9,-0.3,4,V,750
0.0015266,0.037541,9,-0.3,4,V,750
0.0022453,0.043408,9,-0.3,4,V,750
0.002747,0.049375,9,-0.3,4,V,750
0.0033796,0.055444,9,-0.3,4,V,750
0.0039936,0.061449,9,-0.3,4,V,750
0.0047086,0.067862,9,-0.3,4,V,750
0.0053563,0.074573,9,-0.3,4,V,750
0.0059515,0.081281,9,-0.3,4,V,750
0.0068387,0.08809,9,-0.3,4,V,750
0.0074003,0.095048,9,-0.3,4,V,750
0.0081752,0.1023,9,-0.3,4,V,750
0.0090512,0.10953,9,-0.3,4,V,750
0.0096464,0.11676,9,-0.3,4,V,750
0.010451,0.12429,9,-0.3,4,V,750
0.011193,0.13172,9,-0.3,4,V,750
0.012054,0.13912,9,-0.3,4,V,750
0.012892,0.14652,9,-0.3,4,V,750
0.013559,0.15389,9,-0.3,4,V,750
0.014322,0.16101,9,-0.3,4,V,750
0.014989,0.16793,9,-0.3,4,V,750
0.015644,0.1747,9,-0.3,4,V,750
0.01643,0.18121,9,-0.3,4,V,750
0.017205,0.1877,9,-0.3,4,V,750
0.017912,0.19361,9,-0.3,4,V,750
0.018406,0.19939,9,-0.3,4,V,750
0.018732,0.20516,9,-0.3,4,V,750
0.019447,0.21017,9,-0.3,4,V,750
0.020278,0.21501,9,-0.3,4,V,750
0.020716,0.21949,9,-0.3,4,V,750
0.021173,0.22342,9,-0.3,4,V,750
0.021547,0.22718,9,-0.3,4,V,750
0.021914,0.23048,9,-0.3,4,V,750
0.022386,0.23354,9,-0.3,4,V,750
0.022618,0.2365,9,-0.3,4,V,750
0.022996,0.23914,9,-0.3,4,V,750
0.023333,0.24171,9,-0.3,4,V,750
0.023419,0.24422,9,-0.3,4,V,750
0.023704,0.24643,9,-0.3,4,V,750
0.024097,0.24829,9,-0.3,4,V,750
0.024336,0.25023,9,-0.3,4,V,750
0.024524,0.25221,9,-0.3,4,V,750
0.024748,0.25389,9,-0.3,4,V,750
0.02492,0.25536,9,-0.3,4,V,750
0.025152,0.25677,9,-0.3,4,V,750
0.025426,0.258,9,-0.3,4,V,750
0.025519,0.25923,9,-0.3,4,V,750
0.025688,0.26058,9,-0.3,4,V,750
0.025961,0.26163,9,-0.3,4,V,750
0.026122,0.26251,9,-0.3,4,V,750
0.026167,0.26352,9,-0.3,4,V,750
0.026264,0.26459,9,-0.3,4,V,750
0.026605,0.26533,9,-0.3,4,V,750
0.026706,0.26618,9,-0.3,4,V,750
0.026714,0.26726,9,-0.3,4,V,750
0.027159,0.26812,9,-0.3,4,V,750
0.027361,0.2691,9,-0.3,4,V,750
0.027354,0.2701,9,-0.3,4,V,750
0.027664,0.27121,9,-0.3,4,V,750
0.027938,0.27208,9,-0.3,4,V,750
0.028005,0.27263,9,-0.3,4,V,750
0.028065,0.27345,9,-0.3,4,V,750
0.028189,0.27388,9,-0.3,4,V,750
0.028248,0.27413,9,-0.3,4,V,750
0.028432,0.27443,9,-0.3,4,V,750
0.028567,0.27433,9,-0.3,4,V,750
0.028492,0.27406,9,-0.3,4,V,750
0.028488,0.27373,9,-0.3,4,V,750
0.028462,0.27315,9,-0.3,4,V,750
0.028548,0.27237,9,-0.3,4,V,750
0.028484,0.27132,9,-0.3,4,V,750
0.028196,0.27001,9,-0.3,4,V,750
0.028136,0.26856,9,-0.3,4,V,750
0.028043,0.26672,9,-0.3,4,V,750
0.027822,0.26462,9,-0.3,4,V,750
0.027601,0.2623,9,-0.3,4,V,750
0.027223,0.25969,9,-0.3,4,V,750
0.026901,0.25699,9,-0.3,4,V,750
0.026766,0.25398,9,-0.3,4,V,750
0.026347,0.25083,9,-0.3,4,V,750
0.025882,0.24757,9,-0.3,4,V,750
0.025613,0.2442,9,-0.3,4,V,750
0.025182,0.24057,9,-0.3,4,V,750
0.024898,0.23655,9,-0.3,4,V,750
0.024505,0.23236,9,-0.3,4,V,750
0.023891,0.2279,9,-0.3,4,V,750
0.023408,0.22347,9,-0.3,4,V,750
0.02285,0.21837,9,-0.3,4,V,750
0.022259,0.213,9,-0.3,4,V,750
0.021637,0.2076,9,-0.3,4,V,750
0.021038,0.20171,9,-0.3,4,V,750
0.020469,0.19586,9,-0.3,4,V,750
0.019717,0.18966,9,-0.3,4,V,750
0.018979,0.18344,9,-0.3,4,V,750
0.01853,0.17708,9,-0.3,4,V,750
0.01792,0.17056,9,-0.3,4,V,750
0.017055,0.16399,9,-0.3,4,V,750
0.016333,0.15698,9,-0.3,4,V,750
0.01567,0.15009,9,-0.3,4,V,750
0.014895,0.14325,9,-0.3,4,V,750
0.014184,0.13637,9,-0.3,4,V,750
0.013405,0.12936,9,-0.3,4,V,750
0.012645,0.12254,9,-0.3,4,V,750
0.01202,0.11603,9,-0.3,4,V,750
0.011342,0.10913,9,-0.3,4,V,750
0.010755,0.10234,9,-0.3,4,V,750
0.0099946,0.095799,9,-0.3,4,V,750
0.0094256,0.089282,9,-0.3,4,V,750
0.0086918,0.082787,9,-0.3,4,V,750
0.0077634,0.076386,9,-0.3,4,V,750
0.0073741,0.070425,9,-0.3,4,V,750
0.0066366,0.064319,9,-0.3,4,V,750
0.0059852,0.058146,9,-0.3,4,V,750
0.0055397,0.052257,9,-0.3,4,V,750
0.0048322,0.046203,9,-0.3,4,V,750
0.0043904,0.040392,9,-0.3,4,V,750
0.0038813,0.034813,9,-0.3,4,V,750
0.0032,0.029062,9,-0.3,4,V,750
0.0026908,0.02346,9,-0.3,4,V,750
0.0021293,0.018056,9,-0.3,4,V,750
0.0015528,0.012578,9,-0.3,4,V,750
0.0011822,0.0073689,9,-0.3,4,V,750
0.00069549,0.0020774,9,-0.3,4,V,750
3.6611e-05,-0.0034307,9,-0.3,4,V,750
-0.00045006,-0.0088978,9,-0.3,4,V,750
-0.0010752,-0.014641,9,-0.3,4,V,750
-0.0017528,-0.02018,9,-0.3,4,V,750
-0.0020823,-0.025736,9,-0.3,4,V,750
-0.0026026,-0.031416,9,-0.3,4,V,750
-0.0033663,-0.037026,9,-0.3,4,V,750
-0.0038829,-0.042848,9,-0.3,4,V,750
-0.0044258,-0.048696,9,-0.3,4,V,750
-0.0050397,-0.05478,9,-0.3,4,V,750
-0.0055114,-0.060916,9,-0.3,4,V,750
-0.0063425,-0.067115,9,-0.3,4,V,750
-0.0069677,-0.073464,9,-0.3,4,V,750
-0.0075292,-0.079892,9,-0.3,4,V,750
-0.008379,-0.086756,9,-0.3,4,V,750
-0.0088919,-0.093651,9,-0.3,4,V,750
-0.0097417,-0.10056,9,-0.3,4,V,750
-0.010367,-0.10785,9,-0.3,4,V,750
-0.011146,-0.11508,9,-0.3,4,V,750
-0.012186,-0.12232,9,-0.3,4,V,750
-0.012609,-0.12979,9,-0.3,4,V,750
-0.013672,-0.13704,9,-0.3,4,V,750
-0.014466,-0.14426,9,-0.3,4,V,750
-0.014889,-0.15157,9,-0.3,4,V,750
-0.015743,-0.15861,9,-0.3,4,V,750
-0.016461,-0.16567,9,-0.3,4,V,750
-0.017349,-0.1724,9,-0.3,4,V,750
-0.017877,-0.1788,9,-0.3,4,V,750
-0.018498,-0.18538,9,-0.3,4,V,750
-0.019374,-0.1914,9,-0.3,4,V,750
-0.01976,-0.19706,9,-0.3,4,V,750
-0.020426,-0.20279,9,-0.3,4,V,750
-0.021212,-0.20803,9,-0.3,4,V,750
-0.021901,-0.21318,9,-0.3,4,V,750
-0.022522,-0.21792,9,-0.3,4,V,750
-0.022803,-0.22178,9,-0.3,4,V,750
-0.02314,-0.22547,9,-0.3,4,V,750
-0.023462,-0.229,9,-0.3,4,V,750
-0.02369,-0.23206,9,-0.3,4,V,750
-0.02402,-0.23483,9,-0.3,4,V,750
-0.024559,-0.23763,9,-0.3,4,V,750
-0.02487,-0.24028,9,-0.3,4,V,750
-0.025061,-0.24272,9,-0.3,4,V,750
-0.025424,-0.24494,9,-0.3,4,V,750
-0.025592,-0.24695,9,-0.3,4,V,750
-0.02585,-0.24898,9,-0.3,4,V,750
-0.026165,-0.25065,9,-0.3,4,V,750
-0.026371,-0.25228,9,-0.3,4,V,750
-0.026584,-0.25393,9,-0.3,4,V,750
-0.026805,-0.25527,9,-0.3,4,V,750
-0.026992,-0.25664,9,-0.3,4,V,750
-0.027026,-0.25784,9,-0.3,4,V,750
-0.027112,-0.25902,9,-0.3,4,V,750
-0.027449,-0.26004,9,-0.3,4,V,750
-0.027655,-0.26093,9,-0.3,4,V,750
-0.0277,-0.26197,9,-0.3,4,V,750
-0.028029,-0.2629,9,-0.3,4,V,750
-0.028216,-0.26396,9,-0.3,4,V,750
-0.028239,-0.26492,9,-0.3,4,V,750
-0.028493,-0.26584,9,-0.3,4,V,750
-0.028583,-0.26679,9,-0.3,4,V,750
-0.028812,-0.26766,9,-0.3,4,V,750
-0.029126,-0.26871,9,-0.3,4,V,750
-0.029104,-0.26967,9,-0.3,4,V,750
-0.029321,-0.27058,9,-0.3,4,V,750
-0.029549,-0.27112,9,-0.3,4,V,750
-0.029669,-0.27185,9,-0.3,4,V,750
-0.029864,-0.27264,9,-0.3,4,V,750
-0.029875,-0.27278,9,-0.3,4,V,750
-0.029987,-0.27304,9,-0.3,4,V,750
-0.030047,-0.27308,9,-0.3,4,V,750
-0.030062,-0.27291,9,-0.3,4,V,750
-0.030103,-0.27255,9,-0.3,4,V,750
-0.030099,-0.27178,9,-0.3,4,V,750
-0.030043,-0.2711,9,-0.3,4,V,750
-0.029953,-0.27006,9,-0.3,4,V,750
-0.029935,-0.26883,9,-0.3,4,V,750
-0.029699,-0.26744,9,-0.3,4,V,750
-0.029631,-0.26551,9,-0.3,4,V,750
-0.029422,-0.26364,9,-0.3,4,V,750
-0.029047,-0.26145,9,-0.3,4,V,750
-0.028954,-0.2588,9,-0.3,4,V,750
-0.028512,-0.25614,9,-0.3,4,V,750
-0.028246,-0.25331,9,-0.3,4,V,750
-0.028033,-0.25023,9,-0.3,4,V,750
-0.027617,-0.24695,9,-0.3,4,V,750
-0.02743,-0.24342,9,-0.3,4,V,750
-0.027,-0.23957,9,-0.3,4,V,750
-0.026498,-0.23595,9,-0.3,4,V,750
-0.025963,-0.2321,9,-0.3,4,V,750
-0.025424,-0.22764,9,-0.3,4,V,750
-0.025079,-0.22313,9,-0.3,4,V,750
-0.024454,-0.21837,9,-0.3,4,V,750
-0.023855,-0.21324,9,-0.3,4,V,750
-0.023443,-0.20781,9,-0.3,4,V,750
-0.022904,-0.20204,9,-0.3,4,V,750
-0.022092,-0.1961,9,-0.3,4,V,750
-0.021279,-0.19011,9,-0.3,4,V,750
-0.020823,-0.18375,9,-0.3,4,V,750
-0.020213,-0.17741,9,-0.3,4,V,750
-0.019408,-0.17114,9,-0.3,4,V,750
-0.018779,-0.16433,9,-0.3,4,V,750
-0.018034,-0.15759,9,-0.3,4,V,750
-0.017214,-0.15082,9,-0.3,4,V,750
-0.01666,-0.14386,9,-0.3,4,V,750
-0.016001,-0.13692,9,-0.3,4,V,750
-0.015144,-0.12974,9,-0.3,4,V,750
-0.014432,-0.12283,9,-0.3,4,V,750
-0.013751,-0.11613,9,-0.3,4,V,750
-0.013032,-0.10925,9,-0.3,4,V,750
-0.012448,-0.10247,9,-0.3,4,V,750
-0.011763,-0.095964,9,-0.3,4,V,750
-0.010921,-0.089421,9,-0.3,4,V,750
-0.010329,-0.082825,9,-0.3,4,V,750
-0.0096631,-0.076498,9,-0.3,4,V,750
-0.0089668,-0.070235,9,-0.3,4,V,750
-0.0084539,-0.064047,9,-0.3,4,V,750
-0.0078961,-0.05799,9,-0.3,4,V,750
-0.0072934,-0.051868,9,-0.3,4,V,750
-0.0064847,-0.045987,9,-0.3,4,V,750
-0.0060056,-0.040269,9,-0.3,4,V,750
-0.0055713,-0.034563,9,-0.3,4,V,750
-0.0048151,-0.029062,9,-0.3,4,V,750
-0.004422,-0.02367,9,-0.3,4,V,750
-0.0038792,-0.01836,9,-0.3,4,V,750
-0.0031979,-0.012837,9,-0.3,4,V,750
-0.002831,-0.0075114,9,-0.3,4,V,750
-0.0023406,-0.0023321,9,-0.3,4,V,750
-0.0017715,0.0032247,9,-0.3,4,V,750
-0.0012325,0.0085909,9,-0.3,4,V,750
-0.00065596,0.013965,9,-0.3,4,V,750
-0.00013559,0.019398,9,-0.3,4,V,750
0.00034733,0.024914,9,-0.3,4,V,750
0.00077784,0.030657,9,-0.3,4,V,750
0.0013881,0.036266,9,-0.3,4,V,750
0.0019945,0.042047,9,-0.3,4,V,750
0.0024737,0.047967,9,-0.3,4,V,750
0.0032336,0.053964,9,-0.3,4,V,750
0.0038513,0.060194,9,-0.3,4,V,750
0.0044316,0.066498,9,-0.3,4,V,750
0.0052589,0.072881,9,-0.3,4,V,750
0.0057568,0.079364,9,-0.3,4,V,750
0.0064232,0.086064,9,-0.3,4,V,750
0.0073479,0.092933,9,-0.3,4,V,750
0.0079543,0.099936,9,-0.3,4,V,750
0.0085346,0.10697,9,-0.3,4,V,750
0.0093694,0.11395,9,-0.3,4,V,750
0.010234,0.12126,9,-0.3,4,V,750
0.010908,0.12858,9,-0.3,4,V,750
0.01175,0.13563,9,-0.3,4,V,750
0.012514,0.1429,9,-0.3,4,V,750
0.013165,0.15003,9,-0.3,4,V,750
0.013974,0.15684,9,-0.3,4,V,750
0.014685,0.16366,9,-0.3,4,V,750
0.015367,0.17019,9,-0.3,4,V,750
0.016037,0.17666,9,-0.3,4,V,750
0.016767,0.183,9,-0.3,4,V,750
0.017291,0.189,9,-0.3,4,V,750
0.017778,0.19491,9,-0.3,4,V,750
0.018538,0.20029,9,-0.3,4,V,750
0.019103,0.20548,9,-0.3,4,V,750
0.019623,0.21056,9,-0.3,4,V,750
0.020286,0.21523,9,-0.3,4,V,750
0.020728,0.21926,9,-0.3,4,V,750
0.021042,0.22275,9,-0.3,4,V,750
0.021469,0.22636,9,-0.3,4,V,750
0.021821,0.22928,9,-0.3,4,V,750
0.022206,0.23196,9,-0.3,4,V,750
0.022543,0.23474,9,-0.3,4,V,750
0.022783,0.23715,9,-0.3,4,V,750
0.023041,0.2395,9,-0.3,4,V,750
0.023359,0.24146,9,-0.3,4,V,750
0.023625,0.24357,9,-0.3,4,V,750
0.023812,0.24539,9,-0.3,4,V,750
0.024168,0.24696,9,-0.3,4,V,750
0.024254,0.24869,9,-0.3,4,V,750
0.024392,0.25004,9,-0.3,4,V,750
0.024542,0.25147,9,-0.3,4,V,750
0.024684,0.25264,9,-0.3,4,V,750
0.025175,0.25365,9,-0.3,4,V,750
0.025167,0.25469,9,-0.3,4,V,750
0.025295,0.25563,9,-0.3,4,V,750
0.025456,0.25674,9,-0.3,4,V,750
0.025444,0.2577,9,-0.3,4,V,750
0.025849,0.2588,9,-0.3,4,V,750
0.025845,0.25962,9,-0.3,4,V,750
0.026025,0.26044,9,-0.3,4,V,750
0.026407,0.26165,9,-0.3,4,V,750
0.026429,0.26249,9,-0.3,4,V,750
0.026631,0.26344,9,-0.3,4,V,750
0.026848,0.26438,9,-0.3,4,V,750
0.027043,0.26528,9,-0.3,4,V,750
0.027148,0.26621,9,-0.3,4,V,750
0.027208,0.26695,9,-0.3,4,V,750
0.027399,0.26773,9,-0.3,4,V,750
0.027657,0.26814,9,-0.3,4,V,750
0.02787,0.26846,9,-0.3,4,V,750
0.027822,0.26876,9,-0.3,4,V,750
0.027889,0.26876,9,-0.3,4,V,750
0.028005,0.26851,9,-0.3,4,V,750
0.027837,0.26797,9,-0.3,4,V,750
0.027825,0.26731,9,-0.3,4,V,750
0.027822,0.26646,9,-0.3,4,V,750
0.027619,0.26538,9,-0.3,4,V,750
0.027575,0.26414,9,-0.3,4,V,750
0.027522,0.26267,9,-0.3,4,V,750
0.027354,0.26063,9,-0.3,4,V,750
0.027193,0.2586,9,-0.3,4,V,750
0.026893,0.25662,9,-0.3,4,V,750
0.026627,0.25402,9,-0.3,4,V,750
0.02641,0.25149,9,-0.3,4,V,750
0.026159,0.24868,9,-0.3,4,V,750
0.025838,0.24532,9,-0.3,4,V,750
0.025317,0.24212,9,-0.3,4,V,750
0.024905,0.23867,9,-0.3,4,V,750
0.024722,0.23485,9,-0.3,4,V,750
0.024344,0.23107,9,-0.3,4,V,750
0.02379,0.2272,9,-0.3,4,V,750
0.023359,0.22299,9,-0.3,4,V,750
0.022858,0.21853,9,-0.3,4,V,750
0.022281,0.2138,9,-0.3,4,V,750
0.021757,0.20866,9,-0.3,4,V,750
0.021252,0.2034,9,-0.3,4,V,750
0.020668,0.19807,9,-0.3,4,V,750
0.019945,0.19223,9,-0.3,4,V,750
0.01932,0.18624,9,-0.3,4,V,750
0.018725,0.1803,9,-0.3,4,V,750
0.018043,0.17399,9,-0.3,4,V,750
0.017418,0.16765,9,-0.3,4,V,750
0.016733,0.16124,9,-0.3,4,V,750
0.015962,0.15478,9,-0.3,4,V,750
0.015258,0.14826,9,-0.3,4,V,750
0.014584,0.14135,9,-0.3,4,V,750
0.013791,0.13448,9,-0.3,4,V,750
0.013031,0.12779,9,-0.3,4,V,750
0.01251,0.12103,9,-0.3,4,V,750
0.011855,0.11419,9,-0.3,4,V,750
0.011024,0.10732,9,-0.3,4,V,750
0.01035,0.10057,9,-0.3,4,V,750
0.0095154,0.093927,9,-0.3,4,V,750
0.0089239,0.087402,9,-0.3,4,V,750
0.0084073,0.080911,9,-0.3,4,V,750
0.0076399,0.074577,9,-0.3,4,V,750
0.0070821,0.068546,9,-0.3,4,V,750
0.006412,0.062384,9,-0.3,4,V,750
0.0058804,0.056322,9,-0.3,4,V,750
0.0053039,0.05034,9,-0.3,4,V,750
0.004514,0.044555,9,-0.3,4,V,750
0.004046,0.038864,9,-0.3,4,V,750
0.0035706,0.03306,9,-0.3,4,V,750
0.0030015,0.027634,9,-0.3,4,V,750
0.0023389,0.022167,9,-0.3,4,V,750
0.0019196,0.017059,9,-0.3,4,V,750
0.001579,0.011861,9,-0.3,4,V,750
0.00085646,0.0063525,9,-0.3,4,V,750
0.00037728,0.0015916,9,-0.3,4,V,750
-1.2056e-05,-0.0033822,9,-0.3,4,V,750
-0.00046878,-0.0085914,9,-0.3,4,V,750
-0.0010341,-0.013674,9,-0.3,4,V,750
-0.0015844,-0.018774,9,-0.3,4,V,750
-0.0018801,-0.023887,9,-0.3,4,V,750
-0.0024566,-0.029357,9,-0.3,4,V,750
-0.0030631,-0.034757,9,-0.3,4,V,750
-0.0036808,-0.040307,9,-0.3,4,V,750
-0.0042873,-0.046173,9,-0.3,4,V,750
-0.0046728,-0.052063,9,-0.3,4,V,750
-0.0053991,-0.058105,9,-0.3,4,V,750
-0.0060804,-0.064211,9,-0.3,4,V,750
-0.0066682,-0.070523,9,-0.3,4,V,750
-0.0073196,-0.076891,9,-0.3,4,V,750
-0.0079073,-0.083404,9,-0.3,4,V,750
-0.0087197,-0.090235,9,-0.3,4,V,750
-0.009431,-0.096909,9,-0.3,4,V,750
-0.010195,-0.10378,9,-0.3,4,V,750
-0.010932,-0.11092,9,-0.3,4,V,750
-0.011546,-0.11797,9,-0.3,4,V,750
-0.012332,-0.12503,9,-0.3,4,V,750
-0.013088,-0.13225,9,-0.3,4,V,750
-0.013867,-0.13927,9,-0.3,4,V,750
-0.01456,-0.14592,9,-0.3,4,V,750
-0.015215,-0.15284,9,-0.3,4,V,750
-0.015851,-0.15954,9,-0.3,4,V,750
-0.016649,-0.16582,9,-0.3,4,V,750
-0.017352,-0.17209,9,-0.3,4,V,750
-0.017787,-0.17802,9,-0.3,4,V,750
-0.018629,-0.1839,9,-0.3,4,V,750
-0.019277,-0.18975,9,-0.3,4,V,750
-0.019722,-0.19512,9,-0.3,4,V,750
-0.020295,-0.2004,9,-0.3,4,V,750
-0.020886,-0.20556,9,-0.3,4,V,750
-0.021616,-0.21011,9,-0.3,4,V,750
-0.021976,-0.21422,9,-0.3,4,V,750
-0.022388,-0.21818,9,-0.3,4,V,750
-0.022964,-0.22188,9,-0.3,4,V,750
-0.023207,-0.22513,9,-0.3,4,V,750
-0.023361,-0.2281,9,-0.3,4,V,750
-0.023773,-0.2309,9,-0.3,4,V,750
-0.024218,-0.23332,9,-0.3,4,V,750
-0.024398,-0.23552,9,-0.3,4,V,750
-0.02463,-0.23789,9,-0.3,4,V,750
-0.024892,-0.24014,9,-0.3,4,V,750
-0.025113,-0.24189,9,-0.3,4,V,750
-0.025266,-0.24348,9,-0.3,4,V,750
-0.025495,-0.24508,9,-0.3,4,V,750
-0.025809,-0.24634,9,-0.3,4,V,750
-0.02591,-0.24727,9,-0.3,4,V,750
-0.02609,-0.2484,9,-0.3,4,V,750
-0.026281,-0.24942,9,-0.3,4,V,750
-0.026382,-0.25021,9,-0.3,4,V,750
-0.026588,-0.25114,9,-0.3,4,V,750
-0.026681,-0.25193,9,-0.3,4,V,750
-0.026872,-0.25284,9,-0.3,4,V,750
-0.026925,-0.25401,9,-0.3,4,V,750
-0.026981,-0.25504,9,-0.3,4,V,750
-0.027426,-0.25602,9,-0.3,4,V,750
-0.027674,-0.25705,9,-0.3,4,V,750
-0.027887,-0.25808,9,-0.3,4,V,750
-0.027995,-0.25896,9,-0.3,4,V,750
-0.028104,-0.25972,9,-0.3,4,V,750
-0.02819,-0.26062,9,-0.3,4,V,750
-0.028299,-0.2613,9,-0.3,4,V,750
-0.028452,-0.2618,9,-0.3,4,V,750
-0.028441,-0.26239,9,-0.3,4,V,750
-0.0288,-0.26274,9,-0.3,4,V,750
-0.02877,-0.263,9,-0.3,4,V,750
