low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0055809,0.055743,6,0.5,7,H,750
0.0050044,0.049887,6,0.5,7,H,750
0.0042706,0.044219,6,0.5,7,H,750
0.0039225,0.038501,6,0.5,7,H,750
0.003346,0.033056,6,0.5,7,H,750
0.0026721,0.02747,6,0.5,7,H,750
0.0022828,0.022059,6,0.5,7,H,750
0.0018298,0.017092,6,0.5,7,H,750
0.0010698,0.011636,6,0.5,7,H,750
0.00050082,0.0063824,6,0.5,7,H,750
0.00011523,0.0014384,6,0.5,7,H,750
-0.00031903,-0.0039651,6,0.5,7,H,750
-0.00080196,-0.0093052,6,0.5,7,H,750
-0.0013934,-0.01441,6,0.5,7,H,750
-0.0018614,-0.019783,6,0.5,7,H,750
-0.0023556,-0.025015,6,0.5,7,H,750
-0.0028946,-0.030187,6,0.5,7,H,750
-0.0034637,-0.035882,6,0.5,7,H,750
-0.0039241,-0.041502,6,0.5,7,H,750
-0.0044258,-0.046973,6,0.5,7,H,750
-0.0050772,-0.052915,6,0.5,7,H,750
-0.0055863,-0.058838,6,0.5,7,H,750
-0.0062564,-0.064708,6,0.5,7,H,750
-0.0068928,-0.070964,6,0.5,7,H,750
-0.0073046,-0.077321,6,0.5,7,H,750
-0.0080383,-0.083729,6,0.5,7,H,750
-0.0089106,-0.090415,6,0.5,7,H,750
-0.0096443,-0.097223,6,0.5,7,H,750
-0.010273,-0.10403,6,0.5,7,H,750
-0.010827,-0.11105,6,0.5,7,H,750
-0.011584,-0.11815,6,0.5,7,H,750
-0.012302,-0.12528,6,0.5,7,H,750
-0.013081,-0.13232,6,0.5,7,H,750
-0.013905,-0.1393,6,0.5,7,H,750
-0.014597,-0.1462,6,0.5,7,H,750
-0.015249,-0.15291,6,0.5,7,H,750
-0.015881,-0.15982,6,0.5,7,H,750
-0.016675,-0.1663,6,0.5,7,H,750
-0.017345,-0.17231,6,0.5,7,H,750
-0.017948,-0.1784,6,0.5,7,H,750
-0.018528,-0.18444,6,0.5,7,H,750
-0.019108,-0.18997,6,0.5,7,H,750
-0.019692,-0.19526,6,0.5,7,H,750
-0.020194,-0.20042,6,0.5,7,H,750
-0.020995,-0.20526,6,0.5,7,H,750
-0.021702,-0.20995,6,0.5,7,H,750
-0.022103,-0.21399,6,0.5,7,H,750
-0.022365,-0.21767,6,0.5,7,H,750
-0.022796,-0.22136,6,0.5,7,H,750
-0.023301,-0.22479,6,0.5,7,H,750
-0.023541,-0.22781,6,0.5,7,H,750
-0.023791,-0.2307,6,0.5,7,H,750
-0.024031,-0.23362,6,0.5,7,H,750
-0.024581,-0.23605,6,0.5,7,H,750
-0.024948,-0.2383,6,0.5,7,H,750
-0.024937,-0.24054,6,0.5,7,H,750
-0.025173,-0.24255,6,0.5,7,H,750
-0.025484,-0.24434,6,0.5,7,H,750
-0.025723,-0.24586,6,0.5,7,H,750
-0.025667,-0.24743,6,0.5,7,H,750
-0.025925,-0.24896,6,0.5,7,H,750
-0.026255,-0.25021,6,0.5,7,H,750
-0.026375,-0.25151,6,0.5,7,H,750
-0.026764,-0.25264,6,0.5,7,H,750
-0.026831,-0.25369,6,0.5,7,H,750
-0.026921,-0.25467,6,0.5,7,H,750
-0.027086,-0.25547,6,0.5,7,H,750
-0.027209,-0.25644,6,0.5,7,H,750
-0.027445,-0.2573,6,0.5,7,H,750
-0.027513,-0.25822,6,0.5,7,H,750
-0.027651,-0.25929,6,0.5,7,H,750
-0.027902,-0.26022,6,0.5,7,H,750
-0.028097,-0.26107,6,0.5,7,H,750
-0.028179,-0.26214,6,0.5,7,H,750
-0.028359,-0.26314,6,0.5,7,H,750
-0.02855,-0.26371,6,0.5,7,H,750
-0.028782,-0.26457,6,0.5,7,H,750
-0.028988,-0.26543,6,0.5,7,H,750
-0.028871,-0.26577,6,0.5,7,H,750
-0.029036,-0.26615,6,0.5,7,H,750
-0.029193,-0.26655,6,0.5,7,H,750
-0.029134,-0.26654,6,0.5,7,H,750
-0.02925,-0.26623,6,0.5,7,H,750
-0.029186,-0.2659,6,0.5,7,H,750
-0.029265,-0.26551,6,0.5,7,H,750
-0.029265,-0.26479,6,0.5,7,H,750
-0.029119,-0.26391,6,0.5,7,H,750
-0.029193,-0.26287,6,0.5,7,H,750
-0.028935,-0.26142,6,0.5,7,H,750
-0.028819,-0.25966,6,0.5,7,H,750
-0.028718,-0.25772,6,0.5,7,H,750
-0.028433,-0.25554,6,0.5,7,H,750
-0.028321,-0.25304,6,0.5,7,H,750
-0.027898,-0.25041,6,0.5,7,H,750
-0.027606,-0.24749,6,0.5,7,H,750
-0.027325,-0.24432,6,0.5,7,H,750
-0.02688,-0.2409,6,0.5,7,H,750
-0.026442,-0.23728,6,0.5,7,H,750
-0.025978,-0.23351,6,0.5,7,H,750
-0.025581,-0.22936,6,0.5,7,H,750
-0.024982,-0.22519,6,0.5,7,H,750
-0.024604,-0.22063,6,0.5,7,H,750
-0.024061,-0.21583,6,0.5,7,H,750
-0.023473,-0.21099,6,0.5,7,H,750
-0.023136,-0.20582,6,0.5,7,H,750
-0.022515,-0.20059,6,0.5,7,H,750
-0.02183,-0.19501,6,0.5,7,H,750
-0.021074,-0.18927,6,0.5,7,H,750
-0.020587,-0.18339,6,0.5,7,H,750
-0.019969,-0.17755,6,0.5,7,H,750
-0.019149,-0.17159,6,0.5,7,H,750
-0.018603,-0.16536,6,0.5,7,H,750
-0.018049,-0.15928,6,0.5,7,H,750
-0.017446,-0.15287,6,0.5,7,H,750
-0.016679,-0.1464,6,0.5,7,H,750
-0.01599,-0.13985,6,0.5,7,H,750
-0.015241,-0.13304,6,0.5,7,H,750
-0.014571,-0.12636,6,0.5,7,H,750
-0.013946,-0.11961,6,0.5,7,H,750
-0.013156,-0.11271,6,0.5,7,H,750
-0.012489,-0.10598,6,0.5,7,H,750
-0.01167,-0.099477,6,0.5,7,H,750
-0.011037,-0.092806,6,0.5,7,H,750
-0.010404,-0.086394,6,0.5,7,H,750
-0.0096107,-0.080093,6,0.5,7,H,750
-0.0090978,-0.073707,6,0.5,7,H,750
-0.0085624,-0.067691,6,0.5,7,H,750
-0.007971,-0.061622,6,0.5,7,H,750
-0.0073158,-0.055658,6,0.5,7,H,750
-0.0066757,-0.049873,6,0.5,7,H,750
-0.0061965,-0.044129,6,0.5,7,H,750
-0.0054927,-0.038479,6,0.5,7,H,750
-0.0049199,-0.032881,6,0.5,7,H,750
-0.0046279,-0.027541,6,0.5,7,H,750
-0.0040477,-0.02213,6,0.5,7,H,750
-0.0035086,-0.016835,6,0.5,7,H,750
-0.0030294,-0.011663,6,0.5,7,H,750
-0.0023219,-0.006439,6,0.5,7,H,750
-0.0018427,-0.0013119,6,0.5,7,H,750
-0.0014459,0.0039683,6,0.5,7,H,750
-0.00091052,0.0092187,6,0.5,7,H,750
-0.00048375,0.014428,6,0.5,7,H,750
2.1637e-05,0.019824,6,0.5,7,H,750
0.000688,0.025287,6,0.5,7,H,750
0.0012495,0.030721,6,0.5,7,H,750
0.00171,0.036143,6,0.5,7,H,750
0.0021967,0.04164,6,0.5,7,H,750
0.0028144,0.047384,6,0.5,7,H,750
0.0034096,0.053318,6,0.5,7,H,750
0.0037989,0.059215,6,0.5,7,H,750
0.0044466,0.065381,6,0.5,7,H,750
0.0051841,0.071752,6,0.5,7,H,750
0.005813,0.078045,6,0.5,7,H,750
0.0065729,0.084581,6,0.5,7,H,750
0.0071832,0.091289,6,0.5,7,H,750
0.0077672,0.098045,6,0.5,7,H,750
0.008426,0.10504,6,0.5,7,H,750
0.0092683,0.11203,6,0.5,7,H,750
0.010025,0.11899,6,0.5,7,H,750
0.010579,0.12613,6,0.5,7,H,750
0.01144,0.13323,6,0.5,7,H,750
0.012215,0.14013,6,0.5,7,H,750
0.012896,0.14708,6,0.5,7,H,750
0.013663,0.1539,6,0.5,7,H,750
0.014333,0.16027,6,0.5,7,H,750
0.015033,0.16659,6,0.5,7,H,750
0.015603,0.17277,6,0.5,7,H,750
0.016063,0.1788,6,0.5,7,H,750
0.016785,0.18474,6,0.5,7,H,750
0.017497,0.19009,6,0.5,7,H,750
0.017837,0.19533,6,0.5,7,H,750
0.018362,0.20047,6,0.5,7,H,750
0.019181,0.20534,6,0.5,7,H,750
0.019747,0.20995,6,0.5,7,H,750
0.020129,0.21399,6,0.5,7,H,750
0.020469,0.21774,6,0.5,7,H,750
0.020915,0.22125,6,0.5,7,H,750
0.021428,0.22458,6,0.5,7,H,750
0.021682,0.22764,6,0.5,7,H,750
0.021982,0.23041,6,0.5,7,H,750
0.022319,0.23313,6,0.5,7,H,750
0.022524,0.23557,6,0.5,7,H,750
0.022899,0.23788,6,0.5,7,H,750
0.023116,0.24007,6,0.5,7,H,750
0.023352,0.24189,6,0.5,7,H,750
0.023741,0.24367,6,0.5,7,H,750
0.023782,0.24542,6,0.5,7,H,750
0.023865,0.24691,6,0.5,7,H,750
0.024217,0.24831,6,0.5,7,H,750
0.024497,0.24981,6,0.5,7,H,750
0.02455,0.25116,6,0.5,7,H,750
0.024714,0.25217,6,0.5,7,H,750
0.024962,0.25319,6,0.5,7,H,750
0.025186,0.25433,6,0.5,7,H,750
0.025385,0.25528,6,0.5,7,H,750
0.025411,0.25616,6,0.5,7,H,750
0.025546,0.25728,6,0.5,7,H,750
0.025662,0.25802,6,0.5,7,H,750
0.025935,0.2589,6,0.5,7,H,750
0.026212,0.26022,6,0.5,7,H,750
0.026216,0.26116,6,0.5,7,H,750
0.026264,0.26208,6,0.5,7,H,750
0.026455,0.26295,6,0.5,7,H,750
0.026803,0.26401,6,0.5,7,H,750
0.026897,0.26492,6,0.5,7,H,750
0.026923,0.26536,6,0.5,7,H,750
0.027189,0.26595,6,0.5,7,H,750
0.02732,0.26623,6,0.5,7,H,750
0.027395,0.26646,6,0.5,7,H,750
0.027533,0.26653,6,0.5,7,H,750
0.027582,0.26623,6,0.5,7,H,750
0.027541,0.26608,6,0.5,7,H,750
0.027503,0.26556,6,0.5,7,H,750
0.02753,0.26483,6,0.5,7,H,750
0.02744,0.26418,6,0.5,7,H,750
0.027268,0.26299,6,0.5,7,H,750
0.027107,0.26148,6,0.5,7,H,750
0.026927,0.25975,6,0.5,7,H,750
0.026968,0.25779,6,0.5,7,H,750
0.026747,0.25564,6,0.5,7,H,750
0.026253,0.25295,6,0.5,7,H,750
0.026043,0.25044,6,0.5,7,H,750
0.025721,0.24747,6,0.5,7,H,750
0.025392,0.24386,6,0.5,7,H,750
0.025029,0.24066,6,0.5,7,H,750
0.024497,0.23695,6,0.5,7,H,750
0.024291,0.23295,6,0.5,7,H,750
0.023962,0.22899,6,0.5,7,H,750
0.023344,0.22466,6,0.5,7,H,750
0.02285,0.22013,6,0.5,7,H,750
0.022292,0.21547,6,0.5,7,H,750
0.021776,0.21056,6,0.5,7,H,750
0.021184,0.2052,6,0.5,7,H,750
0.020596,0.19988,6,0.5,7,H,750
0.020024,0.19449,6,0.5,7,H,750
0.019256,0.18868,6,0.5,7,H,750
0.018717,0.18267,6,0.5,7,H,750
0.018167,0.17675,6,0.5,7,H,750
0.017399,0.17075,6,0.5,7,H,750
0.016756,0.16473,6,0.5,7,H,750
0.016299,0.15869,6,0.5,7,H,750
0.015531,0.15221,6,0.5,7,H,750
0.014644,0.14573,6,0.5,7,H,750
0.014169,0.13933,6,0.5,7,H,750
0.01354,0.13261,6,0.5,7,H,750
0.012679,0.12584,6,0.5,7,H,750
0.011975,0.11905,6,0.5,7,H,750
0.011365,0.1123,6,0.5,7,H,750
0.010624,0.10572,6,0.5,7,H,750
0.0099946,0.09902,6,0.5,7,H,750
0.0093058,0.092417,6,0.5,7,H,750
0.0084934,0.086255,6,0.5,7,H,750
0.0079805,0.079921,6,0.5,7,H,750
0.0074415,0.073549,6,0.5,7,H,750
0.0068088,0.067357,6,0.5,7,H,750
0.0061087,0.061292,6,0.5,7,H,750
0.0054648,0.05556,6,0.5,7,H,750
0.0049707,0.04973,6,0.5,7,H,750
0.0043717,0.04392,6,0.5,7,H,750
0.0037128,0.038277,6,0.5,7,H,750
0.0032112,0.032746,6,0.5,7,H,750
0.002747,0.027376,6,0.5,7,H,750
0.0021705,0.021947,6,0.5,7,H,750
0.0017025,0.016823,6,0.5,7,H,750
0.0011747,0.011588,6,0.5,7,H,750
0.00053451,0.006188,6,0.5,7,H,750
0.00011148,0.0010461,6,0.5,7,H,750
-0.00017303,-0.0043874,6,0.5,7,H,750
-0.00077201,-0.0097013,6,0.5,7,H,750
-0.0015394,-0.014937,6,0.5,7,H,750
-0.0018651,-0.020322,6,0.5,7,H,750
-0.0023593,-0.02577,6,0.5,7,H,750
-0.0030706,-0.031431,6,0.5,7,H,750
-0.0035198,-0.036835,6,0.5,7,H,750
-0.0040439,-0.042448,6,0.5,7,H,750
-0.0045942,-0.048303,6,0.5,7,H,750
-0.0051895,-0.054099,6,0.5,7,H,750
-0.0057473,-0.060142,6,0.5,7,H,750
-0.0063537,-0.066383,6,0.5,7,H,750
-0.0070613,-0.072657,6,0.5,7,H,750
-0.0076752,-0.078901,6,0.5,7,H,750
-0.0084239,-0.085553,6,0.5,7,H,750
-0.0091015,-0.092249,6,0.5,7,H,750
-0.0098315,-0.099039,6,0.5,7,H,750
-0.010547,-0.10615,6,0.5,7,H,750
-0.011097,-0.11307,6,0.5,7,H,750
-0.01198,-0.12015,6,0.5,7,H,750
-0.012748,-0.12732,6,0.5,7,H,750
-0.013313,-0.13428,6,0.5,7,H,750
-0.014122,-0.14137,6,0.5,7,H,750
-0.014942,-0.14834,6,0.5,7,H,750
-0.015567,-0.155,6,0.5,7,H,750
-0.016218,-0.16168,6,0.5,7,H,750
-0.016888,-0.1681,6,0.5,7,H,750
-0.01739,-0.17428,6,0.5,7,H,750
-0.01806,-0.18034,6,0.5,7,H,750
-0.01879,-0.1862,6,0.5,7,H,750
-0.019411,-0.19174,6,0.5,7,H,750
-0.019928,-0.19688,6,0.5,7,H,750
-0.020441,-0.20224,6,0.5,7,H,750
-0.021276,-0.20722,6,0.5,7,H,750
-0.021774,-0.21153,6,0.5,7,H,750
-0.022163,-0.21574,6,0.5,7,H,750
-0.022635,-0.21931,6,0.5,7,H,750
-0.022837,-0.22291,6,0.5,7,H,750
-0.023342,-0.2264,6,0.5,7,H,750
-0.02378,-0.22936,6,0.5,7,H,750
-0.02402,-0.23244,6,0.5,7,H,750
-0.024349,-0.23495,6,0.5,7,H,750
-0.024634,-0.23753,6,0.5,7,H,750
-0.024858,-0.24003,6,0.5,7,H,750
-0.025083,-0.24195,6,0.5,7,H,750
-0.025308,-0.24406,6,0.5,7,H,750
-0.025472,-0.2458,6,0.5,7,H,750
-0.025727,-0.24747,6,0.5,7,H,750
-0.025996,-0.24893,6,0.5,7,H,750
-0.026229,-0.25029,6,0.5,7,H,750
-0.026408,-0.25173,6,0.5,7,H,750
-0.026644,-0.25282,6,0.5,7,H,750
-0.026801,-0.254,6,0.5,7,H,750
-0.026955,-0.25497,6,0.5,7,H,750
-0.027101,-0.25598,6,0.5,7,H,750
-0.027119,-0.25686,6,0.5,7,H,750
-0.027295,-0.25744,6,0.5,7,H,750
-0.027528,-0.25847,6,0.5,7,H,750
-0.027797,-0.2593,6,0.5,7,H,750
-0.027853,-0.26023,6,0.5,7,H,750
-0.027917,-0.26145,6,0.5,7,H,750
-0.028295,-0.26235,6,0.5,7,H,750
-0.02846,-0.26329,6,0.5,7,H,750
-0.02846,-0.26432,6,0.5,7,H,750
-0.028546,-0.26512,6,0.5,7,H,750
-0.028823,-0.26597,6,0.5,7,H,750
-0.029167,-0.26682,6,0.5,7,H,750
-0.029235,-0.26746,6,0.5,7,H,750
-0.029231,-0.2679,6,0.5,7,H,750
-0.029366,-0.2681,6,0.5,7,H,750
-0.029441,-0.2682,6,0.5,7,H,750
-0.029381,-0.26789,6,0.5,7,H,750
-0.029429,-0.26758,6,0.5,7,H,750
-0.02953,-0.26721,6,0.5,7,H,750
-0.029362,-0.26649,6,0.5,7,H,750
-0.02928,-0.26573,6,0.5,7,H,750
-0.029332,-0.26447,6,0.5,7,H,750
-0.029119,-0.26308,6,0.5,7,H,750
-0.028935,-0.26127,6,0.5,7,H,750
-0.028774,-0.2592,6,0.5,7,H,750
-0.028628,-0.25714,6,0.5,7,H,750
-0.028359,-0.25448,6,0.5,7,H,750
-0.027879,-0.25165,6,0.5,7,H,750
-0.027711,-0.24864,6,0.5,7,H,750
-0.027314,-0.24537,6,0.5,7,H,750
-0.026857,-0.24187,6,0.5,7,H,750
-0.026652,-0.23817,6,0.5,7,H,750
-0.026094,-0.23432,6,0.5,7,H,750
-0.025637,-0.23024,6,0.5,7,H,750
-0.025255,-0.22596,6,0.5,7,H,750
-0.024742,-0.22136,6,0.5,7,H,750
-0.024241,-0.21666,6,0.5,7,H,750
-0.02369,-0.21172,6,0.5,7,H,750
-0.023148,-0.20648,6,0.5,7,H,750
-0.022485,-0.20115,6,0.5,7,H,750
-0.02186,-0.1956,6,0.5,7,H,750
-0.021235,-0.18981,6,0.5,7,H,750
-0.020583,-0.18392,6,0.5,7,H,750
-0.0201,-0.17783,6,0.5,7,H,750
-0.019389,-0.17162,6,0.5,7,H,750
-0.018704,-0.16568,6,0.5,7,H,750
-0.018146,-0.15932,6,0.5,7,H,750
-0.017435,-0.15279,6,0.5,7,H,750
-0.016727,-0.14643,6,0.5,7,H,750
-0.016008,-0.13962,6,0.5,7,H,750
-0.015256,-0.1328,6,0.5,7,H,750
-0.014608,-0.126,6,0.5,7,H,750
-0.013949,-0.11924,6,0.5,7,H,750
-0.013021,-0.11244,6,0.5,7,H,750
-0.012445,-0.10548,6,0.5,7,H,750
-0.011905,-0.098871,6,0.5,7,H,750
-0.011112,-0.092324,6,0.5,7,H,750
-0.010445,-0.085882,6,0.5,7,H,750
-0.0097305,-0.079492,6,0.5,7,H,750
-0.009255,-0.073202,6,0.5,7,H,750
-0.0084876,-0.067201,6,0.5,7,H,750
-0.0077239,-0.06114,6,0.5,7,H,750
-0.0073832,-0.055381,6,0.5,7,H,750
-0.0066757,-0.049593,6,0.5,7,H,750
-0.0060505,-0.043774,6,0.5,7,H,750
-0.0055975,-0.038318,6,0.5,7,H,750
-0.0050135,-0.032792,6,0.5,7,H,750
-0.004553,-0.027347,6,0.5,7,H,750
-0.0040215,-0.021973,6,0.5,7,H,750
-0.0035273,-0.016611,6,0.5,7,H,750
-0.0029658,-0.011323,6,0.5,7,H,750
-0.0022769,-0.0060914,6,0.5,7,H,750
-0.0019325,-0.00092702,6,0.5,7,H,750
-0.0014421,0.0043794,6,0.5,7,H,750
-0.00069339,0.0097456,6,0.5,7,H,750
-0.00033401,0.015164,6,0.5,7,H,750
-2.3286e-05,0.020497,6,0.5,7,H,750
0.00063933,0.025975,6,0.5,7,H,750
0.0012233,0.031588,6,0.5,7,H,750
0.0016651,0.036887,6,0.5,7,H,750
0.0022828,0.042503,6,0.5,7,H,750
0.0029342,0.048254,6,0.5,7,H,750
0.0034358,0.054047,6,0.5,7,H,750
0.0039,0.060044,6,0.5,7,H,750
0.0045289,0.066049,6,0.5,7,H,750
0.0052777,0.072425,6,0.5,7,H,750
0.0060226,0.078852,6,0.5,7,H,750
0.0065692,0.085437,6,0.5,7,H,750
0.0071607,0.092047,6,0.5,7,H,750
0.0079581,0.09871,6,0.5,7,H,750
0.0085758,0.10574,6,0.5,7,H,750
0.009302,0.11267,6,0.5,7,H,750
0.010043,0.1197,6,0.5,7,H,750
0.010788,0.12682,6,0.5,7,H,750
0.011646,0.13391,6,0.5,7,H,750
0.012211,0.14078,6,0.5,7,H,750
0.01296,0.14764,6,0.5,7,H,750
0.013787,0.1545,6,0.5,7,H,750
0.014281,0.16092,6,0.5,7,H,750
0.014887,0.16736,6,0.5,7,H,750
0.01561,0.17351,6,0.5,7,H,750
0.016112,0.17943,6,0.5,7,H,750
0.01683,0.18519,6,0.5,7,H,750
0.017609,0.19062,6,0.5,7,H,750
0.01786,0.1959,6,0.5,7,H,750
0.018455,0.20099,6,0.5,7,H,750
0.019369,0.20579,6,0.5,7,H,750
0.019735,0.21022,6,0.5,7,H,750
0.020129,0.21433,6,0.5,7,H,750
0.02075,0.21802,6,0.5,7,H,750
0.020952,0.22161,6,0.5,7,H,750
0.021188,0.22478,6,0.5,7,H,750
0.021645,0.22755,6,0.5,7,H,750
0.021903,0.23054,6,0.5,7,H,750
0.022337,0.2332,6,0.5,7,H,750
0.022697,0.23559,6,0.5,7,H,750
0.022854,0.23785,6,0.5,7,H,750
0.023075,0.23985,6,0.5,7,H,750
0.023217,0.24183,6,0.5,7,H,750
0.023558,0.24368,6,0.5,7,H,750
0.023737,0.2452,6,0.5,7,H,750
0.023853,0.24668,6,0.5,7,H,750
0.024183,0.24825,6,0.5,7,H,750
0.024299,0.24954,6,0.5,7,H,750
0.024658,0.25067,6,0.5,7,H,750
0.024748,0.25168,6,0.5,7,H,750
0.024681,0.25275,6,0.5,7,H,750
0.025006,0.25384,6,0.5,7,H,750
0.025111,0.25451,6,0.5,7,H,750
0.025396,0.25549,6,0.5,7,H,750
0.02559,0.25652,6,0.5,7,H,750
0.025673,0.2573,6,0.5,7,H,750
0.0258,0.2584,6,0.5,7,H,750
0.025819,0.25943,6,0.5,7,H,750
0.026141,0.26047,6,0.5,7,H,750
0.026437,0.26142,6,0.5,7,H,750
0.026646,0.26226,6,0.5,7,H,750
0.026695,0.26322,6,0.5,7,H,750
0.026792,0.26407,6,0.5,7,H,750
0.027054,0.26486,6,0.5,7,H,750
0.027148,0.26534,6,0.5,7,H,750
0.02723,0.26578,6,0.5,7,H,750
0.027402,0.26609,6,0.5,7,H,750
0.027605,0.26597,6,0.5,7,H,750
0.027511,0.26591,6,0.5,7,H,750
0.027365,0.26543,6,0.5,7,H,750
0.027444,0.26487,6,0.5,7,H,750
0.027485,0.26446,6,0.5,7,H,750
0.027357,0.26343,6,0.5,7,H,750
0.027196,0.26226,6,0.5,7,H,750
0.027208,0.26085,6,0.5,7,H,750
0.027065,0.25912,6,0.5,7,H,750
0.026837,0.25711,6,0.5,7,H,750
0.026646,0.25478,6,0.5,7,H,750
0.026354,0.25221,6,0.5,7,H,750
0.026058,0.24946,6,0.5,7,H,750
0.02577,0.24659,6,0.5,7,H,750
0.025403,0.24333,6,0.5,7,H,750
0.024872,0.23992,6,0.5,7,H,750
0.024494,0.23618,6,0.5,7,H,750
0.02413,0.23233,6,0.5,7,H,750
0.023689,0.22838,6,0.5,7,H,750
0.023385,0.22399,6,0.5,7,H,750
0.022772,0.21959,6,0.5,7,H,750
0.022053,0.21504,6,0.5,7,H,750
0.021618,0.21003,6,0.5,7,H,750
0.021139,0.20475,6,0.5,7,H,750
0.0206,0.19943,6,0.5,7,H,750
0.019911,0.19372,6,0.5,7,H,750
0.019196,0.18789,6,0.5,7,H,750
0.018646,0.18207,6,0.5,7,H,750
0.018025,0.17601,6,0.5,7,H,750
0.017437,0.17006,6,0.5,7,H,750
0.016744,0.16386,6,0.5,7,H,750
0.016074,0.15748,6,0.5,7,H,750
0.015468,0.151,6,0.5,7,H,750
0.014566,0.14451,6,0.5,7,H,750
0.01397,0.13802,6,0.5,7,H,750
0.013416,0.13128,6,0.5,7,H,750
0.012623,0.1246,6,0.5,7,H,750
0.012069,0.11776,6,0.5,7,H,750
0.011256,0.11114,6,0.5,7,H,750
0.010361,0.10461,6,0.5,7,H,750
0.009886,0.097817,6,0.5,7,H,750
0.0093207,0.091434,6,0.5,7,H,750
0.0083811,0.085078,6,0.5,7,H,750
0.0077784,0.07886,6,0.5,7,H,750
0.0073965,0.072787,6,0.5,7,H,750
0.0066553,0.066588,6,0.5,7,H,750
0.005974,0.060706,6,0.5,7,H,750
0.0052889,0.054816,6,0.5,7,H,750
0.0047124,0.049002,6,0.5,7,H,750
0.0042706,0.043366,6,0.5,7,H,750
0.0035706,0.037728,6,0.5,7,H,750
0.0029978,0.032231,6,0.5,7,H,750
0.00247,0.0267,6,0.5,7,H,750
0.002032,0.021382,6,0.5,7,H,750
0.001695,0.016207,6,0.5,7,H,750
0.0011185,0.010889,6,0.5,7,H,750
0.00059441,0.0056312,6,0.5,7,H,750
5.9073e-05,0.00042574,6,0.5,7,H,750
-0.00052119,-0.0047536,6,0.5,7,H,750
-0.00083939,-0.010146,6,0.5,7,H,750
-0.0013335,-0.01549,6,0.5,7,H,750
-0.0020373,-0.020673,6,0.5,7,H,750
-0.0023818,-0.026099,6,0.5,7,H,750
-0.0028535,-0.031484,6,0.5,7,H,750
-0.0034599,-0.036958,6,0.5,7,H,750
-0.003984,-0.04256,6,0.5,7,H,750
-0.0046354,-0.048169,6,0.5,7,H,750
-0.0051595,-0.054021,6,0.5,7,H,750
-0.0058371,-0.059951,6,0.5,7,H,750
-0.0065035,-0.065871,6,0.5,7,H,750
-0.0070313,-0.071924,6,0.5,7,H,750
-0.007634,-0.078348,6,0.5,7,H,750
-0.008218,-0.084847,6,0.5,7,H,750
-0.0088507,-0.091285,6,0.5,7,H,750
-0.0095582,-0.098135,6,0.5,7,H,750
-0.010348,-0.10513,6,0.5,7,H,750
-0.011018,-0.11203,6,0.5,7,H,750
-0.011793,-0.11899,6,0.5,7,H,750
-0.012564,-0.12606,6,0.5,7,H,750
-0.013163,-0.13314,6,0.5,7,H,750
-0.013863,-0.14007,6,0.5,7,H,750
-0.014702,-0.14701,6,0.5,7,H,750
-0.015522,-0.15387,6,0.5,7,H,750
-0.015971,-0.16038,6,0.5,7,H,750
-0.01669,-0.16698,6,0.5,7,H,750
-0.017603,-0.17339,6,0.5,7,H,750
-0.018008,-0.17932,6,0.5,7,H,750
-0.018666,-0.18522,6,0.5,7,H,750
-0.019527,-0.19076,6,0.5,7,H,750
-0.019902,-0.19598,6,0.5,7,H,750
-0.020392,-0.20118,6,0.5,7,H,750
-0.021227,-0.20601,6,0.5,7,H,750
-0.021586,-0.2104,6,0.5,7,H,750
-0.021972,-0.21432,6,0.5,7,H,750
-0.022549,-0.2181,6,0.5,7,H,750
-0.022882,-0.22155,6,0.5,7,H,750
-0.023312,-0.22466,6,0.5,7,H,750
-0.023556,-0.22786,6,0.5,7,H,750
-0.023851,-0.2306,6,0.5,7,H,750
-0.024166,-0.23312,6,0.5,7,H,750
-0.024331,-0.23552,6,0.5,7,H,750
-0.024705,-0.23767,6,0.5,7,H,750
-0.024802,-0.23982,6,0.5,7,H,750
-0.025004,-0.24174,6,0.5,7,H,750
-0.025457,-0.24343,6,0.5,7,H,750
-0.025562,-0.24507,6,0.5,7,H,750
-0.025697,-0.24658,6,0.5,7,H,750
-0.02585,-0.24789,6,0.5,7,H,750
-0.026157,-0.24935,6,0.5,7,H,750
-0.026431,-0.25046,6,0.5,7,H,750
-0.026427,-0.25142,6,0.5,7,H,750
-0.026663,-0.25278,6,0.5,7,H,750
-0.02685,-0.25379,6,0.5,7,H,750
-0.026925,-0.25454,6,0.5,7,H,750
-0.027048,-0.25536,6,0.5,7,H,750
-0.027221,-0.25621,6,0.5,7,H,750
-0.027486,-0.25716,6,0.5,7,H,750
-0.027569,-0.25816,6,0.5,7,H,750
-0.027666,-0.25906,6,0.5,7,H,750
-0.027879,-0.25995,6,0.5,7,H,750
-0.028115,-0.26072,6,0.5,7,H,750
-0.028321,-0.26155,6,0.5,7,H,750
-0.028407,-0.26261,6,0.5,7,H,750
-0.028602,-0.2633,6,0.5,7,H,750
-0.028785,-0.26386,6,0.5,7,H,750
-0.028857,-0.26445,6,0.5,7,H,750
-0.02886,-0.26473,6,0.5,7,H,750
-0.028984,-0.26496,6,0.5,7,H,750
-0.029111,-0.26486,6,0.5,7,H,750
-0.029025,-0.26462,6,0.5,7,H,750
-0.029055,-0.26427,6,0.5,7,H,750
-0.029044,-0.26365,6,0.5,7,H,750
