low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029676,-0.27318,1,0.0,10,H,425
-0.029777,-0.27375,1,0.0,10,H,425
-0.0298,-0.27442,1,0.0,10,H,425
-0.029864,-0.27504,1,0.0,10,H,425
-0.030054,-0.27499,1,0.0,10,H,425
-0.030122,-0.27483,1,0.0,10,H,425
-0.030088,-0.2746,1,0.0,10,H,425
-0.030069,-0.27423,1,0.0,10,H,425
-0.030174,-0.27366,1,0.0,10,H,425
-0.030099,-0.27282,1,0.0,10,H,425
-0.02983,-0.2716,1,0.0,10,H,425
-0.029912,-0.27041,1,0.0,10,H,425
-0.029927,-0.26908,1,0.0,10,H,425
-0.029575,-0.26697,1,0.0,10,H,425
-0.029261,-0.26486,1,0.0,10,H,425
-0.029032,-0.26256,1,0.0,10,H,425
-0.028898,-0.26001,1,0.0,10,H,425
-0.028617,-0.25738,1,0.0,10,H,425
-0.028149,-0.25424,1,0.0,10,H,425
-0.027857,-0.25091,1,0.0,10,H,425
-0.027572,-0.24722,1,0.0,10,H,425
-0.027071,-0.24337,1,0.0,10,H,425
-0.026685,-0.23929,1,0.0,10,H,425
-0.026292,-0.23488,1,0.0,10,H,425
-0.025678,-0.23054,1,0.0,10,H,425
-0.025128,-0.22584,1,0.0,10,H,425
-0.024682,-0.22082,1,0.0,10,H,425
-0.024188,-0.21571,1,0.0,10,H,425
-0.023537,-0.21051,1,0.0,10,H,425
-0.022983,-0.20518,1,0.0,10,H,425
-0.022335,-0.19971,1,0.0,10,H,425
-0.021586,-0.19405,1,0.0,10,H,425
-0.021163,-0.18803,1,0.0,10,H,425
-0.020501,-0.18188,1,0.0,10,H,425
-0.019741,-0.17552,1,0.0,10,H,425
-0.019149,-0.16899,1,0.0,10,H,425
-0.018472,-0.16238,1,0.0,10,H,425
-0.017835,-0.15568,1,0.0,10,H,425
-0.017027,-0.149,1,0.0,10,H,425
-0.016357,-0.14212,1,0.0,10,H,425
-0.015769,-0.13513,1,0.0,10,H,425
-0.014923,-0.12817,1,0.0,10,H,425
-0.014148,-0.12136,1,0.0,10,H,425
-0.013598,-0.11447,1,0.0,10,H,425
-0.013036,-0.10765,1,0.0,10,H,425
-0.012205,-0.10108,1,0.0,10,H,425
-0.011542,-0.09457,1,0.0,10,H,425
-0.010883,-0.088124,1,0.0,10,H,425
-0.010124,-0.081536,1,0.0,10,H,425
-0.0095657,-0.075239,1,0.0,10,H,425
-0.0088807,-0.069137,1,0.0,10,H,425
-0.0082143,-0.062885,1,0.0,10,H,425
-0.0075779,-0.056775,1,0.0,10,H,425
-0.0070014,-0.050889,1,0.0,10,H,425
-0.0065409,-0.044974,1,0.0,10,H,425
-0.0060131,-0.039107,1,0.0,10,H,425
-0.0054403,-0.033591,1,0.0,10,H,425
-0.004744,-0.027978,1,0.0,10,H,425
-0.0041076,-0.022489,1,0.0,10,H,425
-0.0036359,-0.017078,1,0.0,10,H,425
-0.0032166,-0.01145,1,0.0,10,H,425
-0.0026625,-0.0061774,1,0.0,10,H,425
-0.0021497,-0.00075513,1,0.0,10,H,425
-0.0015769,0.0049997,1,0.0,10,H,425
-0.00097416,0.010515,1,0.0,10,H,425
-0.00055113,0.015945,1,0.0,10,H,425
4.7842e-05,0.021509,1,0.0,10,H,425
0.00063184,0.027186,1,0.0,10,H,425
0.0011859,0.032828,1,0.0,10,H,425
0.0017736,0.038594,1,0.0,10,H,425
0.0023202,0.04448,1,0.0,10,H,425
0.0027919,0.050246,1,0.0,10,H,425
0.0033385,0.056263,1,0.0,10,H,425
0.0040947,0.062395,1,0.0,10,H,425
0.0048247,0.068572,1,0.0,10,H,425
0.0054461,0.074932,1,0.0,10,H,425
0.0059515,0.081289,1,0.0,10,H,425
0.0065692,0.087955,1,0.0,10,H,425
0.007434,0.094708,1,0.0,10,H,425
0.0081752,0.10148,1,0.0,10,H,425
0.0087405,0.10853,1,0.0,10,H,425
0.009609,0.11567,1,0.0,10,H,425
0.010421,0.1229,1,0.0,10,H,425
0.011062,0.13033,1,0.0,10,H,425
0.011908,0.13769,1,0.0,10,H,425
0.012578,0.14486,1,0.0,10,H,425
0.013285,0.15205,1,0.0,10,H,425
0.01409,0.15903,1,0.0,10,H,425
0.014712,0.16596,1,0.0,10,H,425
0.015374,0.17273,1,0.0,10,H,425
0.016149,0.17908,1,0.0,10,H,425
0.016917,0.18546,1,0.0,10,H,425
0.017527,0.19154,1,0.0,10,H,425
0.018208,0.19713,1,0.0,10,H,425
0.018807,0.20274,1,0.0,10,H,425
0.019253,0.20786,1,0.0,10,H,425
0.019844,0.21256,1,0.0,10,H,425
0.020245,0.2173,1,0.0,10,H,425
0.020668,0.2214,1,0.0,10,H,425
0.021102,0.22519,1,0.0,10,H,425
0.02151,0.22873,1,0.0,10,H,425
0.02206,0.23197,1,0.0,10,H,425
0.02233,0.23516,1,0.0,10,H,425
0.022528,0.23791,1,0.0,10,H,425
0.022801,0.24053,1,0.0,10,H,425
0.02309,0.24293,1,0.0,10,H,425
0.023464,0.24525,1,0.0,10,H,425
0.023741,0.24735,1,0.0,10,H,425
0.023925,0.24899,1,0.0,10,H,425
0.024071,0.25066,1,0.0,10,H,425
0.024321,0.25234,1,0.0,10,H,425
0.024602,0.25385,1,0.0,10,H,425
0.024722,0.25511,1,0.0,10,H,425
0.024958,0.25654,1,0.0,10,H,425
0.025194,0.25789,1,0.0,10,H,425
0.025287,0.25881,1,0.0,10,H,425
0.025512,0.25978,1,0.0,10,H,425
0.025647,0.26091,1,0.0,10,H,425
0.025748,0.26192,1,0.0,10,H,425
0.026021,0.26291,1,0.0,10,H,425
0.026137,0.26394,1,0.0,10,H,425
0.026201,0.26501,1,0.0,10,H,425
0.026504,0.26624,1,0.0,10,H,425
0.026796,0.2673,1,0.0,10,H,425
0.026919,0.26845,1,0.0,10,H,425
0.026953,0.26955,1,0.0,10,H,425
0.027241,0.27057,1,0.0,10,H,425
0.027631,0.2715,1,0.0,10,H,425
0.027698,0.27229,1,0.0,10,H,425
0.027724,0.27324,1,0.0,10,H,425
0.027956,0.2738,1,0.0,10,H,425
0.028114,0.27416,1,0.0,10,H,425
0.028035,0.27448,1,0.0,10,H,425
0.02817,0.27452,1,0.0,10,H,425
0.028327,0.27427,1,0.0,10,H,425
0.028233,0.2739,1,0.0,10,H,425
0.028215,0.27346,1,0.0,10,H,425
0.028252,0.27261,1,0.0,10,H,425
0.028185,0.27163,1,0.0,10,H,425
0.027986,0.27013,1,0.0,10,H,425
0.027911,0.26853,1,0.0,10,H,425
0.027706,0.26678,1,0.0,10,H,425
0.027327,0.26445,1,0.0,10,H,425
0.027226,0.26232,1,0.0,10,H,425
0.027107,0.25971,1,0.0,10,H,425
0.02677,0.25689,1,0.0,10,H,425
0.026418,0.25397,1,0.0,10,H,425
0.026047,0.2505,1,0.0,10,H,425
0.025733,0.24705,1,0.0,10,H,425
0.025265,0.24319,1,0.0,10,H,425
0.024681,0.23903,1,0.0,10,H,425
0.024415,0.23475,1,0.0,10,H,425
0.023925,0.23031,1,0.0,10,H,425
0.023322,0.22574,1,0.0,10,H,425
0.022914,0.2206,1,0.0,10,H,425
0.022191,0.21539,1,0.0,10,H,425
0.021686,0.21024,1,0.0,10,H,425
0.021117,0.20483,1,0.0,10,H,425
0.020424,0.19922,1,0.0,10,H,425
0.019945,0.19337,1,0.0,10,H,425
0.01914,0.18736,1,0.0,10,H,425
0.018594,0.18124,1,0.0,10,H,425
0.018051,0.17492,1,0.0,10,H,425
0.017268,0.16839,1,0.0,10,H,425
0.016617,0.16177,1,0.0,10,H,425
0.015805,0.15504,1,0.0,10,H,425
0.015146,0.14828,1,0.0,10,H,425
0.014524,0.14148,1,0.0,10,H,425
0.013802,0.13453,1,0.0,10,H,425
0.013113,0.12761,1,0.0,10,H,425
0.012379,0.12079,1,0.0,10,H,425
0.01169,0.11379,1,0.0,10,H,425
0.010934,0.10693,1,0.0,10,H,425
0.010137,0.10037,1,0.0,10,H,425
0.0095491,0.093736,1,0.0,10,H,425
0.0089838,0.087062,1,0.0,10,H,425
0.0082276,0.080485,1,0.0,10,H,425
0.0075463,0.074188,1,0.0,10,H,425
0.0068387,0.067851,1,0.0,10,H,425
0.00612,0.061457,1,0.0,10,H,425
0.0056333,0.055399,1,0.0,10,H,425
0.0050643,0.049402,1,0.0,10,H,425
0.0043942,0.043467,1,0.0,10,H,425
0.0037802,0.037615,1,0.0,10,H,425
0.0032636,0.031801,1,0.0,10,H,425
0.0027807,0.026237,1,0.0,10,H,425
0.0021031,0.020676,1,0.0,10,H,425
0.0014966,0.015089,1,0.0,10,H,425
0.0010998,0.0095961,1,0.0,10,H,425
0.00060938,0.0041626,1,0.0,10,H,425
1.7893e-05,-0.0013119,1,0.0,10,H,425
-0.00041636,-0.0067416,1,0.0,10,H,425
-0.0009517,-0.012272,1,0.0,10,H,425
-0.0016817,-0.018068,1,0.0,10,H,425
-0.0021759,-0.023621,1,0.0,10,H,425
-0.0025951,-0.029111,1,0.0,10,H,425
-0.0032503,-0.034836,1,0.0,10,H,425
-0.0039166,-0.040609,1,0.0,10,H,425
-0.0043434,-0.046454,1,0.0,10,H,425
-0.0048263,-0.052504,1,0.0,10,H,425
-0.0055975,-0.058509,1,0.0,10,H,425
-0.0062826,-0.064533,1,0.0,10,H,425
-0.0068479,-0.071009,1,0.0,10,H,425
-0.0074918,-0.077392,1,0.0,10,H,425
-0.0080645,-0.083782,1,0.0,10,H,425
-0.0087721,-0.090583,1,0.0,10,H,425
-0.0095657,-0.097347,1,0.0,10,H,425
-0.010217,-0.10425,1,0.0,10,H,425
-0.010955,-0.11142,1,0.0,10,H,425
-0.011745,-0.11868,1,0.0,10,H,425
-0.012557,-0.12598,1,0.0,10,H,425
-0.013351,-0.13335,1,0.0,10,H,425
-0.01411,-0.14077,1,0.0,10,H,425
-0.014818,-0.14803,1,0.0,10,H,425
-0.015484,-0.15521,1,0.0,10,H,425
-0.016319,-0.16239,1,0.0,10,H,425
-0.017049,-0.16939,1,0.0,10,H,425
-0.017716,-0.17593,1,0.0,10,H,425
-0.018303,-0.18233,1,0.0,10,H,425
-0.018846,-0.18866,1,0.0,10,H,425
-0.019606,-0.19451,1,0.0,10,H,425
-0.020269,-0.2003,1,0.0,10,H,425
-0.020812,-0.20564,1,0.0,10,H,425
-0.021336,-0.21054,1,0.0,10,H,425
-0.021994,-0.21558,1,0.0,10,H,425
-0.022373,-0.21994,1,0.0,10,H,425
-0.022665,-0.22386,1,0.0,10,H,425
-0.023297,-0.22772,1,0.0,10,H,425
-0.023687,-0.23128,1,0.0,10,H,425
-0.02408,-0.23461,1,0.0,10,H,425
-0.024432,-0.23742,1,0.0,10,H,425
-0.024671,-0.24018,1,0.0,10,H,425
-0.024817,-0.24281,1,0.0,10,H,425
-0.025132,-0.24507,1,0.0,10,H,425
-0.025667,-0.24717,1,0.0,10,H,425
-0.025622,-0.24921,1,0.0,10,H,425
-0.025772,-0.25106,1,0.0,10,H,425
-0.026157,-0.25274,1,0.0,10,H,425
-0.026247,-0.25451,1,0.0,10,H,425
-0.026517,-0.25599,1,0.0,10,H,425
-0.026711,-0.25749,1,0.0,10,H,425
-0.027011,-0.25891,1,0.0,10,H,425
-0.027288,-0.26,1,0.0,10,H,425
-0.027303,-0.26119,1,0.0,10,H,425
-0.027505,-0.26217,1,0.0,10,H,425
-0.027782,-0.26325,1,0.0,10,H,425
-0.027921,-0.26428,1,0.0,10,H,425
-0.02801,-0.26516,1,0.0,10,H,425
-0.028269,-0.26632,1,0.0,10,H,425
-0.028486,-0.26715,1,0.0,10,H,425
-0.028632,-0.26794,1,0.0,10,H,425
-0.028785,-0.26914,1,0.0,10,H,425
-0.02898,-0.27026,1,0.0,10,H,425
-0.029193,-0.27125,1,0.0,10,H,425
-0.029261,-0.27219,1,0.0,10,H,425
-0.029444,-0.27315,1,0.0,10,H,425
-0.029643,-0.27408,1,0.0,10,H,425
-0.0298,-0.27469,1,0.0,10,H,425
-0.029807,-0.27529,1,0.0,10,H,425
-0.029837,-0.27568,1,0.0,10,H,425
-0.030118,-0.27581,1,0.0,10,H,425
-0.030219,-0.27599,1,0.0,10,H,425
-0.030272,-0.27579,1,0.0,10,H,425
-0.030227,-0.27539,1,0.0,10,H,425
-0.030122,-0.27489,1,0.0,10,H,425
-0.030167,-0.27383,1,0.0,10,H,425
-0.03001,-0.27258,1,0.0,10,H,425
-0.029938,-0.27138,1,0.0,10,H,425
-0.029849,-0.26974,1,0.0,10,H,425
-0.029485,-0.2677,1,0.0,10,H,425
-0.029369,-0.26558,1,0.0,10,H,425
-0.029085,-0.26318,1,0.0,10,H,425
-0.028744,-0.2606,1,0.0,10,H,425
-0.028636,-0.25766,1,0.0,10,H,425
-0.028261,-0.25448,1,0.0,10,H,425
-0.027891,-0.2512,1,0.0,10,H,425
-0.027498,-0.24736,1,0.0,10,H,425
-0.027015,-0.24342,1,0.0,10,H,425
-0.026693,-0.23944,1,0.0,10,H,425
-0.026154,-0.23511,1,0.0,10,H,425
-0.025626,-0.23051,1,0.0,10,H,425
-0.025255,-0.2256,1,0.0,10,H,425
-0.024652,-0.22075,1,0.0,10,H,425
-0.024162,-0.21579,1,0.0,10,H,425
-0.023589,-0.21047,1,0.0,10,H,425
-0.022856,-0.20502,1,0.0,10,H,425
-0.022414,-0.19924,1,0.0,10,H,425
-0.02177,-0.19332,1,0.0,10,H,425
-0.021017,-0.18749,1,0.0,10,H,425
-0.020355,-0.18139,1,0.0,10,H,425
-0.01967,-0.17499,1,0.0,10,H,425
-0.019183,-0.16844,1,0.0,10,H,425
-0.018446,-0.16178,1,0.0,10,H,425
-0.017573,-0.15515,1,0.0,10,H,425
-0.016903,-0.14855,1,0.0,10,H,425
-0.016248,-0.14181,1,0.0,10,H,425
-0.015634,-0.13505,1,0.0,10,H,425
-0.014975,-0.12836,1,0.0,10,H,425
-0.014215,-0.12155,1,0.0,10,H,425
-0.013482,-0.11482,1,0.0,10,H,425
-0.012913,-0.10813,1,0.0,10,H,425
-0.012295,-0.10149,1,0.0,10,H,425
-0.011475,-0.095019,1,0.0,10,H,425
-0.010906,-0.088557,1,0.0,10,H,425
-0.010288,-0.082171,1,0.0,10,H,425
-0.0094647,-0.07596,1,0.0,10,H,425
-0.0089555,-0.069641,1,0.0,10,H,425
-0.0082967,-0.063367,1,0.0,10,H,425
-0.0076078,-0.057328,1,0.0,10,H,425
-0.0070388,-0.051132,1,0.0,10,H,425
-0.0063537,-0.045138,1,0.0,10,H,425
-0.0058483,-0.039492,1,0.0,10,H,425
-0.0052793,-0.033819,1,0.0,10,H,425
-0.0048301,-0.028049,1,0.0,10,H,425
-0.0041749,-0.022425,1,0.0,10,H,425
-0.0034487,-0.016902,1,0.0,10,H,425
-0.0031005,-0.011189,1,0.0,10,H,425
-0.0024716,-0.0056766,1,0.0,10,H,425
-0.0019475,-0.00027307,1,0.0,10,H,425
-0.0014496,0.0051529,1,0.0,10,H,425
-0.00091426,0.01071,1,0.0,10,H,425
-0.0004538,0.01645,1,0.0,10,H,425
0.00029866,0.022018,1,0.0,10,H,425
0.00083026,0.027668,1,0.0,10,H,425
0.0012458,0.033393,1,0.0,10,H,425
0.0017699,0.039226,1,0.0,10,H,425
0.0023951,0.04516,1,0.0,10,H,425
0.0029866,0.051177,1,0.0,10,H,425
0.0035706,0.057174,1,0.0,10,H,425
0.0043418,0.063243,1,0.0,10,H,425
0.0050119,0.069805,1,0.0,10,H,425
0.0056221,0.076352,1,0.0,10,H,425
0.0061312,0.08294,1,0.0,10,H,425
0.0068462,0.089495,1,0.0,10,H,425
0.007726,0.096341,1,0.0,10,H,425
0.0083549,0.10349,1,0.0,10,H,425
0.0091036,0.11055,1,0.0,10,H,425
0.0099534,0.11793,1,0.0,10,H,425
0.010642,0.12513,1,0.0,10,H,425
0.011372,0.13257,1,0.0,10,H,425
0.012259,0.13991,1,0.0,10,H,425
0.01293,0.1471,1,0.0,10,H,425
0.013641,0.15458,1,0.0,10,H,425
0.014341,0.16146,1,0.0,10,H,425
0.014906,0.16825,1,0.0,10,H,425
0.015726,0.17491,1,0.0,10,H,425
0.016471,0.1812,1,0.0,10,H,425
0.017242,0.18732,1,0.0,10,H,425
0.017725,0.19318,1,0.0,10,H,425
0.018246,0.19894,1,0.0,10,H,425
0.018934,0.20426,1,0.0,10,H,425
0.01938,0.20927,1,0.0,10,H,425
0.020087,0.21421,1,0.0,10,H,425
0.020548,0.21858,1,0.0,10,H,425
0.020933,0.22264,1,0.0,10,H,425
0.021405,0.22673,1,0.0,10,H,425
0.021705,0.23015,1,0.0,10,H,425
0.02209,0.23328,1,0.0,10,H,425
0.02233,0.2364,1,0.0,10,H,425
0.022667,0.23913,1,0.0,10,H,425
0.023123,0.24173,1,0.0,10,H,425
0.023341,0.24403,1,0.0,10,H,425
0.023535,0.24614,1,0.0,10,H,425
0.023861,0.24813,1,0.0,10,H,425
0.024029,0.24998,1,0.0,10,H,425
0.024276,0.25184,1,0.0,10,H,425
0.02461,0.25344,1,0.0,10,H,425
0.024741,0.25501,1,0.0,10,H,425
0.024954,0.25647,1,0.0,10,H,425
0.025194,0.25776,1,0.0,10,H,425
0.02522,0.25922,1,0.0,10,H,425
0.025452,0.26059,1,0.0,10,H,425
0.025823,0.26174,1,0.0,10,H,425
0.025789,0.26286,1,0.0,10,H,425
0.025901,0.2639,1,0.0,10,H,425
0.026257,0.26493,1,0.0,10,H,425
0.026429,0.26607,1,0.0,10,H,425
0.026672,0.26705,1,0.0,10,H,425
0.026818,0.26807,1,0.0,10,H,425
0.026867,0.26931,1,0.0,10,H,425
0.027167,0.2703,1,0.0,10,H,425
0.027466,0.27134,1,0.0,10,H,425
0.027653,0.27248,1,0.0,10,H,425
0.027844,0.2734,1,0.0,10,H,425
0.027882,0.27424,1,0.0,10,H,425
0.027934,0.27504,1,0.0,10,H,425
0.028061,0.27582,1,0.0,10,H,425
0.028237,0.27619,1,0.0,10,H,425
0.028417,0.27629,1,0.0,10,H,425
0.028495,0.27652,1,0.0,10,H,425
0.028578,0.27634,1,0.0,10,H,425
0.028372,0.27608,1,0.0,10,H,425
0.028275,0.27578,1,0.0,10,H,425
0.028417,0.27487,1,0.0,10,H,425
0.028391,0.27389,1,0.0,10,H,425
0.028376,0.27254,1,0.0,10,H,425
0.028312,0.27088,1,0.0,10,H,425
0.0282,0.26912,1,0.0,10,H,425
0.027889,0.26683,1,0.0,10,H,425
0.027526,0.26453,1,0.0,10,H,425
0.0272,0.26179,1,0.0,10,H,425
0.026912,0.25878,1,0.0,10,H,425
0.02665,0.2557,1,0.0,10,H,425
0.026159,0.25213,1,0.0,10,H,425
0.025879,0.24848,1,0.0,10,H,425
0.025594,0.24442,1,0.0,10,H,425
0.024958,0.24013,1,0.0,10,H,425
0.02452,0.23579,1,0.0,10,H,425
0.024056,0.23134,1,0.0,10,H,425
0.023457,0.22659,1,0.0,10,H,425
0.023041,0.22152,1,0.0,10,H,425
0.022435,0.21633,1,0.0,10,H,425
0.021779,0.21088,1,0.0,10,H,425
0.021207,0.20541,1,0.0,10,H,425
0.020563,0.19954,1,0.0,10,H,425
0.020125,0.19353,1,0.0,10,H,425
0.019406,0.18762,1,0.0,10,H,425
0.018646,0.18128,1,0.0,10,H,425
0.018088,0.17486,1,0.0,10,H,425
0.017261,0.16825,1,0.0,10,H,425
0.016568,0.16161,1,0.0,10,H,425
0.015909,0.15486,1,0.0,10,H,425
0.015254,0.148,1,0.0,10,H,425
0.014472,0.14138,1,0.0,10,H,425
0.013686,0.13463,1,0.0,10,H,425
0.013184,0.12794,1,0.0,10,H,425
0.012465,0.12117,1,0.0,10,H,425
0.01181,0.11437,1,0.0,10,H,425
0.011181,0.10788,1,0.0,10,H,425
0.01041,0.10138,1,0.0,10,H,425
0.00974,0.094872,1,0.0,10,H,425
0.0091485,0.088306,1,0.0,10,H,425
0.0085046,0.08204,1,0.0,10,H,425
0.0076661,0.075829,1,0.0,10,H,425
0.0071045,0.069502,1,0.0,10,H,425
0.0064719,0.063307,1,0.0,10,H,425
0.0057269,0.057159,1,0.0,10,H,425
0.0053862,0.051442,1,0.0,10,H,425
0.0046749,0.045571,1,0.0,10,H,425
0.0040685,0.03957,1,0.0,10,H,425
0.003608,0.033837,1,0.0,10,H,425
0.0028219,0.028303,1,0.0,10,H,425
0.0023764,0.022735,1,0.0,10,H,425
0.001871,0.017092,1,0.0,10,H,425
0.0013132,0.011659,1,0.0,10,H,425
0.00088267,0.0059377,1,0.0,10,H,425
0.00022753,0.00032858,1,0.0,10,H,425
-0.00037893,-0.0051572,1,0.0,10,H,425
-0.00075329,-0.010673,1,0.0,10,H,425
-0.0013485,-0.01626,1,0.0,10,H,425
-0.0019625,-0.021984,1,0.0,10,H,425
-0.0024679,-0.027474,1,0.0,10,H,425
-0.0031342,-0.033255,1,0.0,10,H,425
-0.0035797,-0.038886,1,0.0,10,H,425
-0.0040739,-0.04466,1,0.0,10,H,425
-0.0046504,-0.05071,1,0.0,10,H,425
-0.0053093,-0.056573,1,0.0,10,H,425
-0.0060804,-0.062814,1,0.0,10,H,425
-0.0066906,-0.06898,1,0.0,10,H,425
-0.0072709,-0.075445,1,0.0,10,H,425
-0.0079073,-0.082134,1,0.0,10,H,425
-0.0086373,-0.088606,1,0.0,10,H,425
-0.0092176,-0.09553,1,0.0,10,H,425
-0.0099626,-0.1026,1,0.0,10,H,425
-0.01088,-0.10971,1,0.0,10,H,425
-0.011554,-0.11699,1,0.0,10,H,425
-0.012355,-0.12432,1,0.0,10,H,425
-0.013085,-0.13163,1,0.0,10,H,425
-0.013729,-0.13906,1,0.0,10,H,425
-0.014571,-0.14657,1,0.0,10,H,425
-0.015177,-0.15378,1,0.0,10,H,425
-0.015986,-0.16093,1,0.0,10,H,425
-0.016993,-0.16774,1,0.0,10,H,425
-0.017483,-0.17431,1,0.0,10,H,425
-0.018255,-0.18081,1,0.0,10,H,425
-0.018988,-0.18682,1,0.0,10,H,425
-0.019269,-0.19279,1,0.0,10,H,425
-0.020126,-0.19847,1,0.0,10,H,425
-0.020628,-0.20369,1,0.0,10,H,425
-0.021077,-0.20881,1,0.0,10,H,425
-0.021826,-0.2135,1,0.0,10,H,425
-0.021908,-0.21788,1,0.0,10,H,425
-0.022496,-0.22195,1,0.0,10,H,425
-0.023148,-0.22578,1,0.0,10,H,425
-0.023342,-0.22939,1,0.0,10,H,425
-0.02381,-0.23267,1,0.0,10,H,425
-0.024117,-0.23574,1,0.0,10,H,425
-0.024271,-0.23838,1,0.0,10,H,425
-0.024716,-0.24087,1,0.0,10,H,425
-0.025154,-0.24324,1,0.0,10,H,425
-0.025199,-0.24544,1,0.0,10,H,425
-0.025521,-0.24743,1,0.0,10,H,425
-0.025783,-0.2492,1,0.0,10,H,425
-0.025959,-0.25095,1,0.0,10,H,425
-0.026412,-0.25241,1,0.0,10,H,425
-0.026412,-0.25409,1,0.0,10,H,425
-0.026607,-0.25565,1,0.0,10,H,425
-0.02691,-0.25676,1,0.0,10,H,425
-0.02688,-0.25813,1,0.0,10,H,425
-0.027239,-0.25948,1,0.0,10,H,425
-0.027438,-0.26072,1,0.0,10,H,425
-0.027595,-0.26174,1,0.0,10,H,425
-0.027827,-0.26269,1,0.0,10,H,425
-0.027913,-0.26396,1,0.0,10,H,425
-0.02825,-0.26519,1,0.0,10,H,425
-0.028291,-0.26643,1,0.0,10,H,425
-0.028493,-0.26746,1,0.0,10,H,425
-0.028808,-0.26833,1,0.0,10,H,425
-0.028842,-0.26955,1,0.0,10,H,425
-0.029178,-0.27077,1,0.0,10,H,425
-0.029253,-0.27185,1,0.0,10,H,425
-0.029463,-0.2728,1,0.0,10,H,425
-0.029729,-0.27352,1,0.0,10,H,425
-0.029695,-0.27441,1,0.0,10,H,425
-0.03001,-0.27505,1,0.0,10,H,425
-0.030032,-0.27531,1,0.0,10,H,425
-0.029995,-0.27547,1,0.0,10,H,425
-0.030159,-0.27544,1,0.0,10,H,425
-0.030028,-0.27553,1,0.0,10,H,425
-0.030021,-0.27527,1,0.0,10,H,425
-0.030144,-0.27482,1,0.0,10,H,425
-0.030126,-0.27416,1,0.0,10,H,425
-0.030028,-0.27293,1,0.0,10,H,425
-0.03004,-0.27161,1,0.0,10,H,425
-0.029905,-0.26997,1,0.0,10,H,425
-0.029572,-0.2682,1,0.0,10,H,425
-0.029482,-0.26619,1,0.0,10,H,425
-0.029295,-0.26383,1,0.0,10,H,425
-0.028901,-0.26118,1,0.0,10,H,425
-0.028684,-0.25812,1,0.0,10,H,425
-0.0284,-0.25504,1,0.0,10,H,425
-0.027992,-0.25156,1,0.0,10,H,425
-0.027576,-0.24776,1,0.0,10,H,425
-0.027097,-0.24394,1,0.0,10,H,425
-0.02664,-0.23952,1,0.0,10,H,425
-0.026307,-0.23501,1,0.0,10,H,425
-0.025839,-0.23051,1,0.0,10,H,425
-0.025169,-0.22557,1,0.0,10,H,425
-0.02472,-0.2206,1,0.0,10,H,425
-0.024199,-0.2153,1,0.0,10,H,425
-0.023537,-0.20982,1,0.0,10,H,425
-0.022923,-0.20445,1,0.0,10,H,425
-0.022354,-0.1985,1,0.0,10,H,425
-0.021717,-0.19256,1,0.0,10,H,425
-0.02083,-0.18655,1,0.0,10,H,425
-0.020295,-0.18003,1,0.0,10,H,425
-0.019737,-0.17362,1,0.0,10,H,425
-0.018839,-0.16704,1,0.0,10,H,425
-0.018344,-0.1603,1,0.0,10,H,425
-0.017753,-0.15358,1,0.0,10,H,425
-0.016959,-0.14678,1,0.0,10,H,425
-0.016218,-0.14012,1,0.0,10,H,425
-0.015338,-0.13319,1,0.0,10,H,425
-0.014657,-0.12649,1,0.0,10,H,425
-0.014009,-0.11984,1,0.0,10,H,425
-0.013395,-0.11287,1,0.0,10,H,425
-0.012785,-0.10636,1,0.0,10,H,425
-0.012033,-0.099869,1,0.0,10,H,425
-0.01137,-0.093273,1,0.0,10,H,425
-0.010678,-0.086711,1,0.0,10,H,425
-0.01,-0.08028,1,0.0,10,H,425
-0.0094048,-0.074204,1,0.0,10,H,425
-0.0087871,-0.067945,1,0.0,10,H,425
-0.0081656,-0.061771,1,0.0,10,H,425
-0.0076303,-0.055803,1,0.0,10,H,425
-0.0070089,-0.049873,1,0.0,10,H,425
-0.006335,-0.044043,1,0.0,10,H,425
-0.0057735,-0.038247,1,0.0,10,H,425
-0.0052232,-0.03278,1,0.0,10,H,425
-0.0046392,-0.027261,1,0.0,10,H,425
-0.0040589,-0.02154,1,0.0,10,H,425
-0.0034974,-0.015931,1,0.0,10,H,425
-0.0030069,-0.010415,1,0.0,10,H,425
-0.0025502,-0.0048396,1,0.0,10,H,425
-0.0019475,0.00080316,1,0.0,10,H,425
-0.0013298,0.0062665,1,0.0,10,H,425
-0.00088806,0.011853,1,0.0,10,H,425
-0.00047252,0.017473,1,0.0,10,H,425
8.5278e-05,0.023038,1,0.0,10,H,425
0.00079656,0.028879,1,0.0,10,H,425
0.0014742,0.034555,1,0.0,10,H,425
0.0019122,0.040093,1,0.0,10,H,425
0.0024924,0.046079,1,0.0,10,H,425
0.003185,0.052025,1,0.0,10,H,425
0.0037428,0.057929,1,0.0,10,H,425
0.0043717,0.064218,1,0.0,10,H,425
0.0049445,0.070609,1,0.0,10,H,425
0.0057344,0.077249,1,0.0,10,H,425
0.0064195,0.083916,1,0.0,10,H,425
0.0069136,0.090638,1,0.0,10,H,425
0.0077934,0.097701,1,0.0,10,H,425
0.0084784,0.10494,1,0.0,10,H,425
0.0091298,0.11228,1,0.0,10,H,425
0.010088,0.1196,1,0.0,10,H,425
0.010871,0.12721,1,0.0,10,H,425
0.011604,0.13482,1,0.0,10,H,425
0.012226,0.14227,1,0.0,10,H,425
