low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0072746,-0.075501,11,-0.5,7,V,750
-0.0081507,-0.081954,11,-0.5,7,V,750
-0.0087159,-0.08864,11,-0.5,7,V,750
-0.0093187,-0.095392,11,-0.5,7,V,750
-0.010139,-0.10213,11,-0.5,7,V,750
-0.010779,-0.10932,11,-0.5,7,V,750
-0.0114,-0.11661,11,-0.5,7,V,750
-0.012164,-0.12356,11,-0.5,7,V,750
-0.013006,-0.13081,11,-0.5,7,V,750
-0.013792,-0.13793,11,-0.5,7,V,750
-0.014429,-0.1449,11,-0.5,7,V,750
-0.015095,-0.1519,11,-0.5,7,V,750
-0.015919,-0.15853,11,-0.5,7,V,750
-0.016518,-0.16498,11,-0.5,7,V,750
-0.017079,-0.17106,11,-0.5,7,V,750
-0.017809,-0.17697,11,-0.5,7,V,750
-0.018431,-0.18256,11,-0.5,7,V,750
-0.018921,-0.18795,11,-0.5,7,V,750
-0.019337,-0.19306,11,-0.5,7,V,750
-0.019988,-0.19773,11,-0.5,7,V,750
-0.020812,-0.20263,11,-0.5,7,V,750
-0.02125,-0.2069,11,-0.5,7,V,750
-0.021508,-0.21065,11,-0.5,7,V,750
-0.021837,-0.21448,11,-0.5,7,V,750
-0.022418,-0.21781,11,-0.5,7,V,750
-0.023024,-0.22104,11,-0.5,7,V,750
-0.023106,-0.22399,11,-0.5,7,V,750
-0.023275,-0.22659,11,-0.5,7,V,750
-0.023619,-0.22917,11,-0.5,7,V,750
-0.023859,-0.23149,11,-0.5,7,V,750
-0.024177,-0.23386,11,-0.5,7,V,750
-0.024435,-0.23602,11,-0.5,7,V,750
-0.024637,-0.2378,11,-0.5,7,V,750
-0.024828,-0.23988,11,-0.5,7,V,750
-0.025072,-0.24174,11,-0.5,7,V,750
-0.025304,-0.24314,11,-0.5,7,V,750
-0.025499,-0.2446,11,-0.5,7,V,750
-0.025731,-0.24573,11,-0.5,7,V,750
-0.025787,-0.2467,11,-0.5,7,V,750
-0.02588,-0.24759,11,-0.5,7,V,750
-0.026097,-0.24824,11,-0.5,7,V,750
-0.02615,-0.2489,11,-0.5,7,V,750
-0.026318,-0.24933,11,-0.5,7,V,750
-0.026487,-0.24997,11,-0.5,7,V,750
-0.026472,-0.25071,11,-0.5,7,V,750
-0.026652,-0.25123,11,-0.5,7,V,750
-0.026959,-0.25222,11,-0.5,7,V,750
-0.027101,-0.2532,11,-0.5,7,V,750
-0.027202,-0.25388,11,-0.5,7,V,750
-0.027374,-0.25472,11,-0.5,7,V,750
-0.027441,-0.25568,11,-0.5,7,V,750
-0.027662,-0.25648,11,-0.5,7,V,750
-0.027775,-0.25696,11,-0.5,7,V,750
-0.02779,-0.2575,11,-0.5,7,V,750
-0.027995,-0.25819,11,-0.5,7,V,750
-0.027999,-0.25857,11,-0.5,7,V,750
-0.028115,-0.25872,11,-0.5,7,V,750
-0.02828,-0.25861,11,-0.5,7,V,750
-0.028325,-0.25841,11,-0.5,7,V,750
-0.028344,-0.25803,11,-0.5,7,V,750
-0.02822,-0.25736,11,-0.5,7,V,750
-0.028153,-0.25653,11,-0.5,7,V,750
-0.028164,-0.25529,11,-0.5,7,V,750
-0.028044,-0.2539,11,-0.5,7,V,750
-0.027827,-0.25215,11,-0.5,7,V,750
-0.02764,-0.25023,11,-0.5,7,V,750
-0.027426,-0.24834,11,-0.5,7,V,750
-0.027262,-0.24617,11,-0.5,7,V,750
-0.026996,-0.24403,11,-0.5,7,V,750
-0.026741,-0.24168,11,-0.5,7,V,750
-0.026528,-0.23894,11,-0.5,7,V,750
-0.026199,-0.23624,11,-0.5,7,V,750
-0.025989,-0.23357,11,-0.5,7,V,750
-0.025645,-0.23064,11,-0.5,7,V,750
-0.02521,-0.22746,11,-0.5,7,V,750
-0.024795,-0.22393,11,-0.5,7,V,750
-0.024394,-0.22015,11,-0.5,7,V,750
-0.024083,-0.21622,11,-0.5,7,V,750
-0.023544,-0.21188,11,-0.5,7,V,750
-0.02293,-0.20716,11,-0.5,7,V,750
-0.022507,-0.20235,11,-0.5,7,V,750
-0.021946,-0.19745,11,-0.5,7,V,750
-0.021264,-0.19225,11,-0.5,7,V,750
-0.020943,-0.18679,11,-0.5,7,V,750
-0.020265,-0.18118,11,-0.5,7,V,750
-0.019471,-0.17534,11,-0.5,7,V,750
-0.019048,-0.16932,11,-0.5,7,V,750
-0.018154,-0.16306,11,-0.5,7,V,750
-0.017491,-0.1569,11,-0.5,7,V,750
-0.016974,-0.15077,11,-0.5,7,V,750
-0.016282,-0.14437,11,-0.5,7,V,750
-0.015761,-0.13813,11,-0.5,7,V,750
-0.015016,-0.13177,11,-0.5,7,V,750
-0.014421,-0.12535,11,-0.5,7,V,750
-0.013781,-0.11916,11,-0.5,7,V,750
-0.012957,-0.11275,11,-0.5,7,V,750
-0.012269,-0.10625,11,-0.5,7,V,750
-0.011625,-0.099869,11,-0.5,7,V,750
-0.011018,-0.093565,11,-0.5,7,V,750
-0.010401,-0.08732,11,-0.5,7,V,750
-0.0098315,-0.081102,11,-0.5,7,V,750
-0.0091876,-0.074989,11,-0.5,7,V,750
-0.0085961,-0.068819,11,-0.5,7,V,750
-0.0079822,-0.062859,11,-0.5,7,V,750
-0.0072522,-0.057078,11,-0.5,7,V,750
-0.0067094,-0.051278,11,-0.5,7,V,750
-0.0061104,-0.045553,11,-0.5,7,V,750
-0.0055601,-0.039727,11,-0.5,7,V,750
-0.0051558,-0.034327,11,-0.5,7,V,750
-0.004598,-0.029021,11,-0.5,7,V,750
-0.0040626,-0.023584,11,-0.5,7,V,750
-0.0035348,-0.018535,11,-0.5,7,V,750
-0.0029321,-0.013348,11,-0.5,7,V,750
-0.0024229,-0.0080682,11,-0.5,7,V,750
-0.0020972,-0.0030085,11,-0.5,7,V,750
-0.0017079,0.0020737,11,-0.5,7,V,750
-0.0011576,0.0071559,11,-0.5,7,V,750
-0.0006859,0.01216,11,-0.5,7,V,750
-0.0001019,0.017092,11,-0.5,7,V,750
0.00037354,0.022051,11,-0.5,7,V,750
0.00075913,0.027294,11,-0.5,7,V,750
0.0013768,0.032556,11,-0.5,7,V,750
0.0019047,0.037642,11,-0.5,7,V,750
0.0024175,0.043142,11,-0.5,7,V,750
0.0028967,0.048931,11,-0.5,7,V,750
0.003447,0.054547,11,-0.5,7,V,750
0.004076,0.060508,11,-0.5,7,V,750
0.0046225,0.066741,11,-0.5,7,V,750
0.0052702,0.072839,11,-0.5,7,V,750
0.005959,0.079345,11,-0.5,7,V,750
0.0066927,0.086049,11,-0.5,7,V,750
0.0072767,0.092783,11,-0.5,7,V,750
0.0079618,0.099734,11,-0.5,7,V,750
0.0088715,0.10663,11,-0.5,7,V,750
0.0096427,0.11374,11,-0.5,7,V,750
0.010264,0.12101,11,-0.5,7,V,750
0.010874,0.12822,11,-0.5,7,V,750
0.011619,0.13533,11,-0.5,7,V,750
0.012368,0.14247,11,-0.5,7,V,750
0.013188,0.14954,11,-0.5,7,V,750
0.013959,0.15623,11,-0.5,7,V,750
0.014457,0.16295,11,-0.5,7,V,750
0.015176,0.16943,11,-0.5,7,V,750
0.015966,0.17551,11,-0.5,7,V,750
0.016464,0.18149,11,-0.5,7,V,750
0.017096,0.18708,11,-0.5,7,V,750
0.017669,0.19236,11,-0.5,7,V,750
0.018197,0.19731,11,-0.5,7,V,750
0.018972,0.20206,11,-0.5,7,V,750
0.019365,0.20658,11,-0.5,7,V,750
0.019735,0.21053,11,-0.5,7,V,750
0.020237,0.21424,11,-0.5,7,V,750
0.020593,0.21773,11,-0.5,7,V,750
0.021061,0.22099,11,-0.5,7,V,750
0.021304,0.22392,11,-0.5,7,V,750
0.021529,0.2264,11,-0.5,7,V,750
0.021828,0.22885,11,-0.5,7,V,750
0.022146,0.23116,11,-0.5,7,V,750
0.022584,0.23333,11,-0.5,7,V,750
0.02276,0.23551,11,-0.5,7,V,750
0.022895,0.23725,11,-0.5,7,V,750
0.023198,0.23893,11,-0.5,7,V,750
0.023251,0.24048,11,-0.5,7,V,750
0.023356,0.24217,11,-0.5,7,V,750
0.023591,0.24392,11,-0.5,7,V,750
0.0237,0.2451,11,-0.5,7,V,750
0.024041,0.24622,11,-0.5,7,V,750
0.024205,0.24715,11,-0.5,7,V,750
0.024299,0.24788,11,-0.5,7,V,750
0.024531,0.24857,11,-0.5,7,V,750
0.024595,0.24922,11,-0.5,7,V,750
0.024744,0.24998,11,-0.5,7,V,750
0.024774,0.2506,11,-0.5,7,V,750
0.024857,0.25118,11,-0.5,7,V,750
0.025055,0.25196,11,-0.5,7,V,750
0.025272,0.25278,11,-0.5,7,V,750
0.025463,0.25372,11,-0.5,7,V,750
0.025444,0.25454,11,-0.5,7,V,750
0.025718,0.25528,11,-0.5,7,V,750
0.02589,0.25621,11,-0.5,7,V,750
0.025965,0.25686,11,-0.5,7,V,750
0.026238,0.25763,11,-0.5,7,V,750
0.026335,0.25805,11,-0.5,7,V,750
0.026395,0.25813,11,-0.5,7,V,750
0.026422,0.25861,11,-0.5,7,V,750
0.026523,0.25875,11,-0.5,7,V,750
0.02662,0.25876,11,-0.5,7,V,750
0.026564,0.2585,11,-0.5,7,V,750
0.026631,0.25783,11,-0.5,7,V,750
0.026687,0.25727,11,-0.5,7,V,750
0.026508,0.25643,11,-0.5,7,V,750
0.026343,0.25541,11,-0.5,7,V,750
0.026204,0.2539,11,-0.5,7,V,750
0.026096,0.25195,11,-0.5,7,V,750
0.026021,0.2501,11,-0.5,7,V,750
0.025781,0.24773,11,-0.5,7,V,750
0.025523,0.2452,11,-0.5,7,V,750
0.025298,0.24266,11,-0.5,7,V,750
0.024965,0.23998,11,-0.5,7,V,750
0.024553,0.2372,11,-0.5,7,V,750
0.024217,0.2339,11,-0.5,7,V,750
0.023898,0.23054,11,-0.5,7,V,750
0.023546,0.22721,11,-0.5,7,V,750
0.023108,0.22361,11,-0.5,7,V,750
0.022704,0.2197,11,-0.5,7,V,750
0.022304,0.21546,11,-0.5,7,V,750
0.021622,0.21109,11,-0.5,7,V,750
0.021106,0.2064,11,-0.5,7,V,750
0.020698,0.2015,11,-0.5,7,V,750
0.020024,0.19659,11,-0.5,7,V,750
0.019447,0.19135,11,-0.5,7,V,750
0.018882,0.1859,11,-0.5,7,V,750
0.01835,0.18021,11,-0.5,7,V,750
0.017796,0.17445,11,-0.5,7,V,750
0.016984,0.1686,11,-0.5,7,V,750
0.016467,0.16233,11,-0.5,7,V,750
0.015861,0.15601,11,-0.5,7,V,750
0.014992,0.14973,11,-0.5,7,V,750
0.014521,0.14331,11,-0.5,7,V,750
0.013749,0.13672,11,-0.5,7,V,750
0.012986,0.13025,11,-0.5,7,V,750
0.01245,0.12376,11,-0.5,7,V,750
0.011661,0.11716,11,-0.5,7,V,750
0.011133,0.11057,11,-0.5,7,V,750
0.010403,0.10396,11,-0.5,7,V,750
0.0096427,0.097675,11,-0.5,7,V,750
0.0090924,0.091184,11,-0.5,7,V,750
0.0084148,0.084798,11,-0.5,7,V,750
0.0078158,0.078759,11,-0.5,7,V,750
0.0071457,0.072473,11,-0.5,7,V,750
0.0065617,0.066378,11,-0.5,7,V,750
0.0059328,0.06047,11,-0.5,7,V,750
0.0053563,0.054891,11,-0.5,7,V,750
0.0049295,0.049293,11,-0.5,7,V,750
0.0042744,0.043441,11,-0.5,7,V,750
0.0035556,0.037907,11,-0.5,7,V,750
0.0031101,0.032447,11,-0.5,7,V,750
0.0027994,0.027066,11,-0.5,7,V,750
0.002178,0.021991,11,-0.5,7,V,750
0.0015191,0.016827,11,-0.5,7,V,750
0.0011597,0.011674,11,-0.5,7,V,750
0.00066928,0.006685,11,-0.5,7,V,750
0.00016389,0.0014795,11,-0.5,7,V,750
-0.00022544,-0.0036512,11,-0.5,7,V,750
-0.00073083,-0.0086325,11,-0.5,7,V,750
-0.0012437,-0.013748,11,-0.5,7,V,750
-0.0018389,-0.018935,11,-0.5,7,V,750
-0.0022058,-0.024115,11,-0.5,7,V,750
-0.0027337,-0.029137,11,-0.5,7,V,750
-0.0033476,-0.034369,11,-0.5,7,V,750
-0.0035909,-0.039828,11,-0.5,7,V,750
-0.0043397,-0.045228,11,-0.5,7,V,750
-0.0049049,-0.050792,11,-0.5,7,V,750
-0.0053879,-0.056599,11,-0.5,7,V,750
-0.0062377,-0.06259,11,-0.5,7,V,750
-0.0066345,-0.068737,11,-0.5,7,V,750
-0.007211,-0.075,11,-0.5,7,V,750
-0.0078849,-0.081304,11,-0.5,7,V,750
-0.0084913,-0.087892,11,-0.5,7,V,750
-0.0093673,-0.094626,11,-0.5,7,V,750
-0.010142,-0.10156,11,-0.5,7,V,750
-0.010775,-0.10876,11,-0.5,7,V,750
-0.011385,-0.11573,11,-0.5,7,V,750
-0.012164,-0.12289,11,-0.5,7,V,750
-0.01286,-0.13017,11,-0.5,7,V,750
-0.013482,-0.13739,11,-0.5,7,V,750
-0.014485,-0.14451,11,-0.5,7,V,750
-0.015252,-0.15121,11,-0.5,7,V,750
-0.015746,-0.15803,11,-0.5,7,V,750
-0.01648,-0.16467,11,-0.5,7,V,750
-0.017206,-0.17102,11,-0.5,7,V,750
-0.01791,-0.17716,11,-0.5,7,V,750
-0.018468,-0.18301,11,-0.5,7,V,750
-0.018996,-0.1888,11,-0.5,7,V,750
-0.019539,-0.19401,11,-0.5,7,V,750
-0.020138,-0.19884,11,-0.5,7,V,750
-0.020838,-0.20375,11,-0.5,7,V,750
-0.021107,-0.208,11,-0.5,7,V,750
-0.021702,-0.21177,11,-0.5,7,V,750
-0.022238,-0.21554,11,-0.5,7,V,750
-0.022361,-0.21894,11,-0.5,7,V,750
-0.022949,-0.22221,11,-0.5,7,V,750
-0.023211,-0.22522,11,-0.5,7,V,750
-0.023338,-0.22771,11,-0.5,7,V,750
-0.02372,-0.23006,11,-0.5,7,V,750
-0.023945,-0.23232,11,-0.5,7,V,750
-0.024091,-0.23454,11,-0.5,7,V,750
-0.024439,-0.23652,11,-0.5,7,V,750
-0.024821,-0.2383,11,-0.5,7,V,750
-0.024929,-0.23996,11,-0.5,7,V,750
-0.025109,-0.24148,11,-0.5,7,V,750
-0.02542,-0.243,11,-0.5,7,V,750
-0.025596,-0.24441,11,-0.5,7,V,750
-0.025719,-0.24568,11,-0.5,7,V,750
-0.025862,-0.24683,11,-0.5,7,V,750
-0.025929,-0.24794,11,-0.5,7,V,750
-0.026068,-0.24876,11,-0.5,7,V,750
-0.026266,-0.24944,11,-0.5,7,V,750
-0.026434,-0.25025,11,-0.5,7,V,750
-0.026502,-0.25088,11,-0.5,7,V,750
-0.026535,-0.25142,11,-0.5,7,V,750
-0.026644,-0.25223,11,-0.5,7,V,750
-0.026906,-0.2531,11,-0.5,7,V,750
-0.027213,-0.25381,11,-0.5,7,V,750
-0.027123,-0.2546,11,-0.5,7,V,750
-0.027284,-0.25537,11,-0.5,7,V,750
-0.027505,-0.25611,11,-0.5,7,V,750
-0.027546,-0.25712,11,-0.5,7,V,750
-0.027962,-0.25804,11,-0.5,7,V,750
-0.028089,-0.2586,11,-0.5,7,V,750
-0.027981,-0.25906,11,-0.5,7,V,750
-0.028201,-0.25948,11,-0.5,7,V,750
-0.028347,-0.2597,11,-0.5,7,V,750
-0.028179,-0.25972,11,-0.5,7,V,750
-0.028314,-0.25956,11,-0.5,7,V,750
-0.028512,-0.25935,11,-0.5,7,V,750
-0.028437,-0.25912,11,-0.5,7,V,750
-0.028475,-0.25847,11,-0.5,7,V,750
-0.028314,-0.25747,11,-0.5,7,V,750
-0.028254,-0.25639,11,-0.5,7,V,750
-0.028265,-0.25501,11,-0.5,7,V,750
-0.028063,-0.25336,11,-0.5,7,V,750
-0.027932,-0.25155,11,-0.5,7,V,750
-0.027647,-0.24939,11,-0.5,7,V,750
-0.027363,-0.24688,11,-0.5,7,V,750
-0.027149,-0.24421,11,-0.5,7,V,750
-0.026786,-0.24145,11,-0.5,7,V,750
-0.026562,-0.23855,11,-0.5,7,V,750
-0.026258,-0.23542,11,-0.5,7,V,750
-0.025749,-0.23215,11,-0.5,7,V,750
-0.025379,-0.22871,11,-0.5,7,V,750
-0.024959,-0.22501,11,-0.5,7,V,750
-0.02451,-0.22115,11,-0.5,7,V,750
-0.024229,-0.21697,11,-0.5,7,V,750
-0.023761,-0.21258,11,-0.5,7,V,750
-0.02305,-0.20813,11,-0.5,7,V,750
-0.022534,-0.20344,11,-0.5,7,V,750
-0.022013,-0.1983,11,-0.5,7,V,750
-0.021538,-0.193,11,-0.5,7,V,750
-0.021021,-0.18753,11,-0.5,7,V,750
-0.020228,-0.18175,11,-0.5,7,V,750
-0.019666,-0.17605,11,-0.5,7,V,750
-0.019007,-0.17026,11,-0.5,7,V,750
-0.018236,-0.16438,11,-0.5,7,V,750
-0.017727,-0.15815,11,-0.5,7,V,750
-0.017132,-0.15159,11,-0.5,7,V,750
-0.016203,-0.14517,11,-0.5,7,V,750
-0.015518,-0.13873,11,-0.5,7,V,750
-0.01511,-0.13228,11,-0.5,7,V,750
-0.014316,-0.12556,11,-0.5,7,V,750
-0.013598,-0.11894,11,-0.5,7,V,750
-0.012811,-0.11266,11,-0.5,7,V,750
-0.012227,-0.10611,11,-0.5,7,V,750
-0.011673,-0.099346,11,-0.5,7,V,750
-0.010752,-0.092911,11,-0.5,7,V,750
-0.010438,-0.086696,11,-0.5,7,V,750
-0.009839,-0.080471,11,-0.5,7,V,750
-0.0090454,-0.074451,11,-0.5,7,V,750
-0.0086186,-0.068214,11,-0.5,7,V,750
-0.0077463,-0.062242,11,-0.5,7,V,750
-0.0071923,-0.056648,11,-0.5,7,V,750
-0.0067431,-0.050628,11,-0.5,7,V,750
-0.0059269,-0.045022,11,-0.5,7,V,750
-0.0056162,-0.039671,11,-0.5,7,V,750
-0.0050659,-0.034137,11,-0.5,7,V,750
-0.0043135,-0.028789,11,-0.5,7,V,750
-0.0040814,-0.02349,11,-0.5,7,V,750
-0.003561,-0.018307,11,-0.5,7,V,750
-0.0030032,-0.013225,11,-0.5,7,V,750
-0.0025615,-0.0081579,11,-0.5,7,V,750
-0.0020111,-0.0029786,11,-0.5,7,V,750
-0.0016555,0.0021597,11,-0.5,7,V,750
-0.0010079,0.0072306,11,-0.5,7,V,750
-0.00048749,0.012298,11,-0.5,7,V,750
-0.00021421,0.017518,11,-0.5,7,V,750
0.00040348,0.022679,11,-0.5,7,V,750
0.00081154,0.027776,11,-0.5,7,V,750
0.0012533,0.033221,11,-0.5,7,V,750
0.0018747,0.038367,11,-0.5,7,V,750
0.0024437,0.043822,11,-0.5,7,V,750
0.0030427,0.049573,11,-0.5,7,V,750
0.0035069,0.055134,11,-0.5,7,V,750
0.0041022,0.061001,11,-0.5,7,V,750
0.0045813,0.066939,11,-0.5,7,V,750
0.0051878,0.073198,11,-0.5,7,V,750
0.0060114,0.079551,11,-0.5,7,V,750
0.0066254,0.085934,11,-0.5,7,V,750
0.0074003,0.092653,11,-0.5,7,V,750
0.0079431,0.09951,11,-0.5,7,V,750
0.0086432,0.10653,11,-0.5,7,V,750
0.009609,0.11372,11,-0.5,7,V,750
0.01023,0.12101,11,-0.5,7,V,750
0.011005,0.12822,11,-0.5,7,V,750
0.011792,0.1355,11,-0.5,7,V,750
0.012514,0.14259,11,-0.5,7,V,750
0.013135,0.14927,11,-0.5,7,V,750
0.013787,0.15606,11,-0.5,7,V,750
0.014573,0.16263,11,-0.5,7,V,750
0.015168,0.16903,11,-0.5,7,V,750
0.015906,0.17526,11,-0.5,7,V,750
0.01646,0.18103,11,-0.5,7,V,750
0.017003,0.18665,11,-0.5,7,V,750
0.017673,0.19202,11,-0.5,7,V,750
0.018118,0.19714,11,-0.5,7,V,750
0.018897,0.20185,11,-0.5,7,V,750
0.019466,0.20621,11,-0.5,7,V,750
0.01984,0.21029,11,-0.5,7,V,750
0.020293,0.21374,11,-0.5,7,V,750
0.0206,0.217,11,-0.5,7,V,750
0.021001,0.2201,11,-0.5,7,V,750
0.02118,0.22293,11,-0.5,7,V,750
0.021476,0.22561,11,-0.5,7,V,750
0.021813,0.22802,11,-0.5,7,V,750
0.022056,0.23041,11,-0.5,7,V,750
0.022352,0.2326,11,-0.5,7,V,750
0.022416,0.23467,11,-0.5,7,V,750
0.022685,0.23661,11,-0.5,7,V,750
0.023064,0.23824,11,-0.5,7,V,750
0.023239,0.2398,11,-0.5,7,V,750
0.023318,0.24124,11,-0.5,7,V,750
0.02343,0.24272,11,-0.5,7,V,750
0.023846,0.24418,11,-0.5,7,V,750
0.023981,0.24512,11,-0.5,7,V,750
0.024018,0.24604,11,-0.5,7,V,750
0.02443,0.24723,11,-0.5,7,V,750
0.024437,0.2481,11,-0.5,7,V,750
0.024598,0.2489,11,-0.5,7,V,750
0.024823,0.2497,11,-0.5,7,V,750
0.024898,0.25042,11,-0.5,7,V,750
0.025115,0.2511,11,-0.5,7,V,750
0.02513,0.25187,11,-0.5,7,V,750
0.025377,0.25277,11,-0.5,7,V,750
0.025493,0.25335,11,-0.5,7,V,750
0.02559,0.25387,11,-0.5,7,V,750
0.025695,0.2547,11,-0.5,7,V,750
0.025721,0.25553,11,-0.5,7,V,750
0.025927,0.25621,11,-0.5,7,V,750
0.025987,0.25684,11,-0.5,7,V,750
0.026264,0.25752,11,-0.5,7,V,750
0.026317,0.25792,11,-0.5,7,V,750
0.026272,0.25803,11,-0.5,7,V,750
0.026433,0.25812,11,-0.5,7,V,750
0.026425,0.25793,11,-0.5,7,V,750
0.026571,0.25759,11,-0.5,7,V,750
0.02653,0.25694,11,-0.5,7,V,750
0.026369,0.25609,11,-0.5,7,V,750
0.026523,0.25526,11,-0.5,7,V,750
0.026489,0.2542,11,-0.5,7,V,750
0.026238,0.2527,11,-0.5,7,V,750
0.026047,0.25072,11,-0.5,7,V,750
0.025939,0.24889,11,-0.5,7,V,750
0.025763,0.24685,11,-0.5,7,V,750
0.025489,0.24446,11,-0.5,7,V,750
0.025254,0.24192,11,-0.5,7,V,750
0.02489,0.23911,11,-0.5,7,V,750
0.024486,0.2365,11,-0.5,7,V,750
0.024067,0.23334,11,-0.5,7,V,750
0.023689,0.22971,11,-0.5,7,V,750
0.02346,0.22645,11,-0.5,7,V,750
0.023037,0.22297,11,-0.5,7,V,750
0.022596,0.21902,11,-0.5,7,V,750
0.022277,0.21504,11,-0.5,7,V,750
0.021705,0.21082,11,-0.5,7,V,750
0.021225,0.20625,11,-0.5,7,V,750
0.020765,0.20164,11,-0.5,7,V,750
0.020084,0.19669,11,-0.5,7,V,750
0.019634,0.19134,11,-0.5,7,V,750
0.019028,0.18576,11,-0.5,7,V,750
0.018298,0.18003,11,-0.5,7,V,750
0.017706,0.17429,11,-0.5,7,V,750
0.017096,0.16826,11,-0.5,7,V,750
0.01643,0.16204,11,-0.5,7,V,750
0.015778,0.15592,11,-0.5,7,V,750
0.015284,0.14963,11,-0.5,7,V,750
0.014577,0.14322,11,-0.5,7,V,750
0.013701,0.13661,11,-0.5,7,V,750
0.013004,0.12994,11,-0.5,7,V,750
0.012331,0.12356,11,-0.5,7,V,750
0.011683,0.11685,11,-0.5,7,V,750
0.011121,0.11024,11,-0.5,7,V,750
0.010343,0.10392,11,-0.5,7,V,750
0.009639,0.097402,11,-0.5,7,V,750
0.0091261,0.091214,11,-0.5,7,V,750
0.0084298,0.085078,11,-0.5,7,V,750
0.0079731,0.078848,11,-0.5,7,V,750
0.007273,0.072671,11,-0.5,7,V,750
0.0064794,0.066662,11,-0.5,7,V,750
0.0060002,0.061076,11,-0.5,7,V,750
0.0053039,0.055235,11,-0.5,7,V,750
0.004806,0.049346,11,-0.5,7,V,750
0.0041546,0.043766,11,-0.5,7,V,750
0.0036754,0.038307,11,-0.5,7,V,750
0.0032786,0.033012,11,-0.5,7,V,750
0.0025523,0.027668,11,-0.5,7,V,750
0.0022079,0.022552,11,-0.5,7,V,750
0.0016801,0.017324,11,-0.5,7,V,750
0.0010961,0.011883,11,-0.5,7,V,750
0.00058692,0.0069653,11,-0.5,7,V,750
0.00013769,0.0019766,11,-0.5,7,V,750
-0.00018052,-0.0031878,11,-0.5,7,V,750
-0.00075703,-0.0081766,11,-0.5,7,V,750
-0.0012737,-0.013412,11,-0.5,7,V,750
-0.0016929,-0.018539,11,-0.5,7,V,750
-0.0021309,-0.0237,11,-0.5,7,V,750
-0.0027112,-0.02901,11,-0.5,7,V,750
-0.0032989,-0.034245,11,-0.5,7,V,750
-0.0037931,-0.039615,11,-0.5,7,V,750
-0.0042461,-0.044895,11,-0.5,7,V,750
-0.0047852,-0.050377,11,-0.5,7,V,750
-0.0054103,-0.055968,11,-0.5,7,V,750
-0.0059382,-0.061708,11,-0.5,7,V,750
-0.0066719,-0.067593,11,-0.5,7,V,750
-0.0071511,-0.073516,11,-0.5,7,V,750
-0.0076528,-0.079798,11,-0.5,7,V,750
-0.0085025,-0.086042,11,-0.5,7,V,750
-0.0089368,-0.092578,11,-0.5,7,V,750
-0.0096107,-0.099316,11,-0.5,7,V,750
-0.010423,-0.10627,11,-0.5,7,V,750
-0.011089,-0.11345,11,-0.5,7,V,750
-0.011838,-0.1203,11,-0.5,7,V,750
-0.012598,-0.12736,11,-0.5,7,V,750
-0.013414,-0.13455,11,-0.5,7,V,750
-0.014099,-0.14157,11,-0.5,7,V,750
-0.014912,-0.14845,11,-0.5,7,V,750
-0.015548,-0.15518,11,-0.5,7,V,750
-0.016136,-0.1618,11,-0.5,7,V,750
-0.016926,-0.16816,11,-0.5,7,V,750
-0.017543,-0.17436,11,-0.5,7,V,750
-0.017996,-0.18046,11,-0.5,7,V,750
-0.018681,-0.18606,11,-0.5,7,V,750
-0.019426,-0.19136,11,-0.5,7,V,750
-0.019902,-0.19652,11,-0.5,7,V,750
-0.020561,-0.20145,11,-0.5,7,V,750
-0.021002,-0.20609,11,-0.5,7,V,750
-0.021377,-0.20985,11,-0.5,7,V,750
-0.022013,-0.21337,11,-0.5,7,V,750
-0.022253,-0.21682,11,-0.5,7,V,750
-0.022522,-0.2196,11,-0.5,7,V,750
-0.023009,-0.22214,11,-0.5,7,V,750
-0.023106,-0.22452,11,-0.5,7,V,750
-0.023395,-0.22679,11,-0.5,7,V,750
-0.023769,-0.22886,11,-0.5,7,V,750
-0.023836,-0.23065,11,-0.5,7,V,750
-0.024042,-0.2326,11,-0.5,7,V,750
-0.024271,-0.23455,11,-0.5,7,V,750
-0.024488,-0.23592,11,-0.5,7,V,750
-0.024611,-0.23726,11,-0.5,7,V,750
-0.024855,-0.2388,11,-0.5,7,V,750
-0.025147,-0.24037,11,-0.5,7,V,750
-0.0253,-0.2418,11,-0.5,7,V,750
-0.025442,-0.243,11,-0.5,7,V,750
-0.025581,-0.24429,11,-0.5,7,V,750
-0.025678,-0.24544,11,-0.5,7,V,750
-0.02582,-0.24641,11,-0.5,7,V,750
-0.026172,-0.24717,11,-0.5,7,V,750
-0.02615,-0.24814,11,-0.5,7,V,750
-0.026146,-0.24916,11,-0.5,7,V,750
-0.026412,-0.24976,11,-0.5,7,V,750
-0.02658,-0.25049,11,-0.5,7,V,750
-0.02679,-0.25117,11,-0.5,7,V,750
-0.026917,-0.25171,11,-0.5,7,V,750
-0.027142,-0.25234,11,-0.5,7,V,750
-0.027299,-0.25293,11,-0.5,7,V,750
-0.027449,-0.25352,11,-0.5,7,V,750
-0.027539,-0.25405,11,-0.5,7,V,750
-0.027513,-0.2546,11,-0.5,7,V,750
-0.02779,-0.25515,11,-0.5,7,V,750
-0.027846,-0.25556,11,-0.5,7,V,750
-0.027861,-0.25589,11,-0.5,7,V,750
-0.028112,-0.25588,11,-0.5,7,V,750
-0.027969,-0.25568,11,-0.5,7,V,750
-0.027898,-0.25529,11,-0.5,7,V,750
-0.027995,-0.25449,11,-0.5,7,V,750
