low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026609,0.25599,6,0.5,1,H,750
0.02641,0.25405,6,0.5,1,H,750
0.026339,0.25156,6,0.5,1,H,750
0.025946,0.24872,6,0.5,1,H,750
0.025452,0.24596,6,0.5,1,H,750
0.025216,0.24285,6,0.5,1,H,750
0.024965,0.23967,6,0.5,1,H,750
0.024542,0.23618,6,0.5,1,H,750
0.024138,0.23271,6,0.5,1,H,750
0.023876,0.22917,6,0.5,1,H,750
0.023442,0.22524,6,0.5,1,H,750
0.022914,0.22122,6,0.5,1,H,750
0.022435,0.21659,6,0.5,1,H,750
0.021955,0.21206,6,0.5,1,H,750
0.021491,0.20733,6,0.5,1,H,750
0.020799,0.2021,6,0.5,1,H,750
0.020181,0.19687,6,0.5,1,H,750
0.019672,0.19135,6,0.5,1,H,750
0.019073,0.18557,6,0.5,1,H,750
0.018504,0.17951,6,0.5,1,H,750
0.017822,0.17341,6,0.5,1,H,750
0.0171,0.16716,6,0.5,1,H,750
0.016535,0.16092,6,0.5,1,H,750
0.015775,0.15447,6,0.5,1,H,750
0.014985,0.14785,6,0.5,1,H,750
0.014464,0.14128,6,0.5,1,H,750
0.013734,0.13429,6,0.5,1,H,750
0.012989,0.1275,6,0.5,1,H,750
0.012282,0.1208,6,0.5,1,H,750
0.011548,0.11417,6,0.5,1,H,750
0.010803,0.10748,6,0.5,1,H,750
0.010096,0.1009,6,0.5,1,H,750
0.0096015,0.094614,6,0.5,1,H,750
0.0088827,0.08797,6,0.5,1,H,750
0.0081303,0.081767,6,0.5,1,H,750
0.0075163,0.075642,6,0.5,1,H,750
0.006835,0.069357,6,0.5,1,H,750
0.006266,0.063538,6,0.5,1,H,750
0.0058317,0.057671,6,0.5,1,H,750
0.0051653,0.05195,6,0.5,1,H,750
0.0045289,0.046363,6,0.5,1,H,750
0.0041396,0.040642,6,0.5,1,H,750
0.0035444,0.035,6,0.5,1,H,750
0.0029716,0.029689,6,0.5,1,H,750
0.0024625,0.024473,6,0.5,1,H,750
0.0018672,0.019121,6,0.5,1,H,750
0.0012158,0.013965,6,0.5,1,H,750
0.00084149,0.00883,6,0.5,1,H,750
0.00051579,0.0036918,6,0.5,1,H,750
-0.00018426,-0.0012671,6,0.5,1,H,750
-0.00062226,-0.0062783,6,0.5,1,H,750
-0.0010902,-0.011473,6,0.5,1,H,750
-0.0015806,-0.01676,6,0.5,1,H,750
-0.0019625,-0.021973,6,0.5,1,H,750
-0.0024941,-0.027276,6,0.5,1,H,750
-0.0029807,-0.032676,6,0.5,1,H,750
-0.0036583,-0.038087,6,0.5,1,H,750
-0.0041824,-0.043569,6,0.5,1,H,750
-0.0046953,-0.049152,6,0.5,1,H,750
-0.0053429,-0.055019,6,0.5,1,H,750
-0.0058221,-0.060916,6,0.5,1,H,750
-0.006481,-0.066924,6,0.5,1,H,750
-0.007095,-0.07309,6,0.5,1,H,750
-0.0076565,-0.079286,6,0.5,1,H,750
-0.0083977,-0.085826,6,0.5,1,H,750
-0.0091165,-0.09235,6,0.5,1,H,750
-0.0098428,-0.098838,6,0.5,1,H,750
-0.010513,-0.10582,6,0.5,1,H,750
-0.011082,-0.11282,6,0.5,1,H,750
-0.011752,-0.11955,6,0.5,1,H,750
-0.012501,-0.12657,6,0.5,1,H,750
-0.013167,-0.13354,6,0.5,1,H,750
-0.013893,-0.14021,6,0.5,1,H,750
-0.014743,-0.14707,6,0.5,1,H,750
-0.015391,-0.15379,6,0.5,1,H,750
-0.016143,-0.16022,6,0.5,1,H,750
-0.016873,-0.16672,6,0.5,1,H,750
-0.017382,-0.17294,6,0.5,1,H,750
-0.018112,-0.17908,6,0.5,1,H,750
-0.0187,-0.18512,6,0.5,1,H,750
-0.019303,-0.1906,6,0.5,1,H,750
-0.019999,-0.19593,6,0.5,1,H,750
-0.020463,-0.20099,6,0.5,1,H,750
-0.0211,-0.20579,6,0.5,1,H,750
-0.021691,-0.21024,6,0.5,1,H,750
-0.022058,-0.21412,6,0.5,1,H,750
-0.022474,-0.21778,6,0.5,1,H,750
-0.022796,-0.22115,6,0.5,1,H,750
-0.02302,-0.2242,6,0.5,1,H,750
-0.023428,-0.22703,6,0.5,1,H,750
-0.023818,-0.22969,6,0.5,1,H,750
-0.023979,-0.2323,6,0.5,1,H,750
-0.024334,-0.23469,6,0.5,1,H,750
-0.024574,-0.23679,6,0.5,1,H,750
-0.024652,-0.23876,6,0.5,1,H,750
-0.025031,-0.24069,6,0.5,1,H,750
-0.025192,-0.24248,6,0.5,1,H,750
-0.025375,-0.24391,6,0.5,1,H,750
-0.025641,-0.24542,6,0.5,1,H,750
-0.025742,-0.24688,6,0.5,1,H,750
-0.026105,-0.24797,6,0.5,1,H,750
-0.026311,-0.24923,6,0.5,1,H,750
-0.026281,-0.25027,6,0.5,1,H,750
-0.026487,-0.25118,6,0.5,1,H,750
-0.026652,-0.25227,6,0.5,1,H,750
-0.026749,-0.25303,6,0.5,1,H,750
-0.026917,-0.25389,6,0.5,1,H,750
-0.027183,-0.25498,6,0.5,1,H,750
-0.027438,-0.25597,6,0.5,1,H,750
-0.027456,-0.25695,6,0.5,1,H,750
-0.027662,-0.25772,6,0.5,1,H,750
-0.027921,-0.2587,6,0.5,1,H,750
-0.027928,-0.25978,6,0.5,1,H,750
-0.027917,-0.26045,6,0.5,1,H,750
-0.028145,-0.26124,6,0.5,1,H,750
-0.028508,-0.26211,6,0.5,1,H,750
-0.028505,-0.2628,6,0.5,1,H,750
-0.028677,-0.26329,6,0.5,1,H,750
-0.028778,-0.26356,6,0.5,1,H,750
-0.028755,-0.26371,6,0.5,1,H,750
-0.028958,-0.26364,6,0.5,1,H,750
-0.028684,-0.26325,6,0.5,1,H,750
-0.028752,-0.26283,6,0.5,1,H,750
-0.028898,-0.26222,6,0.5,1,H,750
-0.02874,-0.26131,6,0.5,1,H,750
-0.028871,-0.26032,6,0.5,1,H,750
-0.028692,-0.2589,6,0.5,1,H,750
-0.028471,-0.25722,6,0.5,1,H,750
-0.028351,-0.25535,6,0.5,1,H,750
-0.02819,-0.25328,6,0.5,1,H,750
-0.027861,-0.25102,6,0.5,1,H,750
-0.027554,-0.24842,6,0.5,1,H,750
-0.027411,-0.24567,6,0.5,1,H,750
-0.026891,-0.24269,6,0.5,1,H,750
-0.026607,-0.23961,6,0.5,1,H,750
-0.026322,-0.23625,6,0.5,1,H,750
-0.025742,-0.23271,6,0.5,1,H,750
-0.025375,-0.2292,6,0.5,1,H,750
-0.025012,-0.22528,6,0.5,1,H,750
-0.024649,-0.22133,6,0.5,1,H,750
-0.024203,-0.21726,6,0.5,1,H,750
-0.023679,-0.21276,6,0.5,1,H,750
-0.023163,-0.20796,6,0.5,1,H,750
-0.022616,-0.20285,6,0.5,1,H,750
-0.022069,-0.19767,6,0.5,1,H,750
-0.021448,-0.19225,6,0.5,1,H,750
-0.020879,-0.18636,6,0.5,1,H,750
-0.020261,-0.18041,6,0.5,1,H,750
-0.019602,-0.17447,6,0.5,1,H,750
-0.018958,-0.16824,6,0.5,1,H,750
-0.018097,-0.16205,6,0.5,1,H,750
-0.017457,-0.15565,6,0.5,1,H,750
-0.016952,-0.14884,6,0.5,1,H,750
-0.016226,-0.14237,6,0.5,1,H,750
-0.015608,-0.13573,6,0.5,1,H,750
-0.014709,-0.12881,6,0.5,1,H,750
-0.013968,-0.12188,6,0.5,1,H,750
-0.01353,-0.11511,6,0.5,1,H,750
-0.012587,-0.10854,6,0.5,1,H,750
-0.011812,-0.10182,6,0.5,1,H,750
-0.011303,-0.095359,6,0.5,1,H,750
-0.010719,-0.088905,6,0.5,1,H,750
-0.010165,-0.082571,6,0.5,1,H,750
-0.0093673,-0.076383,6,0.5,1,H,750
-0.0086411,-0.070146,6,0.5,1,H,750
-0.0081544,-0.064339,6,0.5,1,H,750
-0.007533,-0.058442,6,0.5,1,H,750
-0.0070089,-0.052526,6,0.5,1,H,750
-0.0065072,-0.046883,6,0.5,1,H,750
-0.0057809,-0.041259,6,0.5,1,H,750
-0.0052306,-0.035774,6,0.5,1,H,750
-0.0046841,-0.030299,6,0.5,1,H,750
-0.0040626,-0.024914,6,0.5,1,H,750
-0.0036546,-0.019701,6,0.5,1,H,750
-0.0031979,-0.014518,6,0.5,1,H,750
-0.0027262,-0.0094135,6,0.5,1,H,750
-0.0023481,-0.0043089,6,0.5,1,H,750
-0.0018165,0.000635,6,0.5,1,H,750
-0.0012662,0.0056537,6,0.5,1,H,750
-0.00080196,0.010882,6,0.5,1,H,750
-0.00027036,0.016031,6,0.5,1,H,750
0.00025374,0.021375,6,0.5,1,H,750
0.0007479,0.026756,6,0.5,1,H,750
0.0012757,0.032077,6,0.5,1,H,750
0.0017849,0.037529,6,0.5,1,H,750
0.0023352,0.043101,6,0.5,1,H,750
0.0029304,0.048886,6,0.5,1,H,750
0.0035631,0.054742,6,0.5,1,H,750
0.0042145,0.060672,6,0.5,1,H,750
0.0047423,0.066816,6,0.5,1,H,750
0.0053525,0.072895,6,0.5,1,H,750
0.0059777,0.07914,6,0.5,1,H,750
0.0066516,0.085777,6,0.5,1,H,750
0.0075313,0.092208,6,0.5,1,H,750
0.0080442,0.099001,6,0.5,1,H,750
0.0085571,0.10595,6,0.5,1,H,750
0.0094069,0.11253,6,0.5,1,H,750
0.010189,0.11961,6,0.5,1,H,750
0.01096,0.12657,6,0.5,1,H,750
0.011548,0.13337,6,0.5,1,H,750
0.012233,0.14035,6,0.5,1,H,750
0.013165,0.14698,6,0.5,1,H,750
0.01369,0.15374,6,0.5,1,H,750
0.014131,0.16041,6,0.5,1,H,750
0.014902,0.16655,6,0.5,1,H,750
0.015621,0.17265,6,0.5,1,H,750
0.016239,0.1789,6,0.5,1,H,750
0.016838,0.18476,6,0.5,1,H,750
0.017411,0.1901,6,0.5,1,H,750
0.017961,0.19546,6,0.5,1,H,750
0.018684,0.20058,6,0.5,1,H,750
0.019282,0.20534,6,0.5,1,H,750
0.019687,0.20962,6,0.5,1,H,750
0.020271,0.21351,6,0.5,1,H,750
0.020686,0.21731,6,0.5,1,H,750
0.02093,0.22059,6,0.5,1,H,750
0.021334,0.22359,6,0.5,1,H,750
0.021746,0.2263,6,0.5,1,H,750
0.021982,0.2289,6,0.5,1,H,750
0.022277,0.23147,6,0.5,1,H,750
0.022468,0.2338,6,0.5,1,H,750
0.02273,0.2361,6,0.5,1,H,750
0.023112,0.23802,6,0.5,1,H,750
0.023157,0.23988,6,0.5,1,H,750
0.023412,0.24167,6,0.5,1,H,750
0.023629,0.24318,6,0.5,1,H,750
0.023674,0.24479,6,0.5,1,H,750
0.024048,0.24626,6,0.5,1,H,750
0.024348,0.24752,6,0.5,1,H,750
0.0244,0.24871,6,0.5,1,H,750
0.024501,0.24959,6,0.5,1,H,750
0.024681,0.25058,6,0.5,1,H,750
0.024928,0.25189,6,0.5,1,H,750
0.025171,0.25288,6,0.5,1,H,750
0.025459,0.25387,6,0.5,1,H,750
0.025561,0.25494,6,0.5,1,H,750
0.025553,0.256,6,0.5,1,H,750
0.025909,0.25711,6,0.5,1,H,750
0.0261,0.25793,6,0.5,1,H,750
0.0261,0.25878,6,0.5,1,H,750
0.026212,0.2599,6,0.5,1,H,750
0.02647,0.26083,6,0.5,1,H,750
0.026729,0.26143,6,0.5,1,H,750
0.026635,0.26235,6,0.5,1,H,750
0.026878,0.26325,6,0.5,1,H,750
0.02717,0.2636,6,0.5,1,H,750
0.027006,0.26401,6,0.5,1,H,750
0.027163,0.26422,6,0.5,1,H,750
0.02729,0.26408,6,0.5,1,H,750
0.027301,0.2639,6,0.5,1,H,750
0.027298,0.26336,6,0.5,1,H,750
0.027167,0.26258,6,0.5,1,H,750
0.027211,0.2618,6,0.5,1,H,750
0.026946,0.26059,6,0.5,1,H,750
0.026871,0.2592,6,0.5,1,H,750
0.026826,0.25749,6,0.5,1,H,750
0.026422,0.25552,6,0.5,1,H,750
0.026422,0.25349,6,0.5,1,H,750
0.026156,0.25112,6,0.5,1,H,750
0.025834,0.24869,6,0.5,1,H,750
0.025819,0.24578,6,0.5,1,H,750
0.025291,0.24265,6,0.5,1,H,750
0.024797,0.23964,6,0.5,1,H,750
0.024606,0.23632,6,0.5,1,H,750
0.024239,0.23267,6,0.5,1,H,750
0.023816,0.22883,6,0.5,1,H,750
0.023311,0.22517,6,0.5,1,H,750
0.022873,0.22122,6,0.5,1,H,750
0.022427,0.2168,6,0.5,1,H,750
0.021914,0.21232,6,0.5,1,H,750
0.021491,0.20775,6,0.5,1,H,750
0.02096,0.20274,6,0.5,1,H,750
0.020357,0.19728,6,0.5,1,H,750
0.019743,0.19175,6,0.5,1,H,750
0.019035,0.18602,6,0.5,1,H,750
0.01844,0.18007,6,0.5,1,H,750
0.01789,0.17409,6,0.5,1,H,750
0.017107,0.16787,6,0.5,1,H,750
0.016479,0.16145,6,0.5,1,H,750
0.015763,0.15502,6,0.5,1,H,750
0.015004,0.14871,6,0.5,1,H,750
0.014431,0.14201,6,0.5,1,H,750
0.013731,0.13507,6,0.5,1,H,750
0.013169,0.12865,6,0.5,1,H,750
0.012342,0.12204,6,0.5,1,H,750
0.011631,0.11515,6,0.5,1,H,750
0.011095,0.10829,6,0.5,1,H,750
0.010197,0.10166,6,0.5,1,H,750
0.0095079,0.095414,6,0.5,1,H,750
0.0088977,0.088942,6,0.5,1,H,750
0.00828,0.082466,6,0.5,1,H,750
0.0077409,0.076401,6,0.5,1,H,750
0.0070596,0.070321,6,0.5,1,H,750
0.0062959,0.064409,6,0.5,1,H,750
0.0057793,0.058576,6,0.5,1,H,750
0.0052627,0.052537,6,0.5,1,H,750
0.0044803,0.046812,6,0.5,1,H,750
0.0039899,0.041154,6,0.5,1,H,750
0.0035893,0.035769,6,0.5,1,H,750
0.0029753,0.030403,6,0.5,1,H,750
0.0023651,0.024899,6,0.5,1,H,750
0.0018148,0.01979,6,0.5,1,H,750
0.0014367,0.014536,6,0.5,1,H,750
0.0010062,0.0092934,6,0.5,1,H,750
0.00041472,0.0041253,6,0.5,1,H,750
-5.3235e-05,-0.0011774,6,0.5,1,H,750
-0.00039765,-0.0063231,6,0.5,1,H,750
-0.00079821,-0.011372,6,0.5,1,H,750
-0.0013785,-0.016487,6,0.5,1,H,750
-0.002086,-0.02194,6,0.5,1,H,750
-0.0025352,-0.027384,6,0.5,1,H,750
-0.0030519,-0.032642,6,0.5,1,H,750
-0.0037295,-0.038117,6,0.5,1,H,750
-0.0041038,-0.0437,6,0.5,1,H,750
-0.0046167,-0.049537,6,0.5,1,H,750
-0.0052718,-0.055519,6,0.5,1,H,750
-0.0058708,-0.061345,6,0.5,1,H,750
-0.0064997,-0.067358,6,0.5,1,H,750
-0.0071286,-0.073707,6,0.5,1,H,750
-0.0079111,-0.08006,6,0.5,1,H,750
-0.0084501,-0.086375,6,0.5,1,H,750
-0.0089892,-0.092926,6,0.5,1,H,750
-0.0098615,-0.099768,6,0.5,1,H,750
-0.010543,-0.10667,6,0.5,1,H,750
-0.011209,-0.11341,6,0.5,1,H,750
-0.011857,-0.12033,6,0.5,1,H,750
-0.012594,-0.12731,6,0.5,1,H,750
-0.013504,-0.1342,6,0.5,1,H,750
-0.014163,-0.14127,6,0.5,1,H,750
-0.014754,-0.14814,6,0.5,1,H,750
-0.015484,-0.15474,6,0.5,1,H,750
-0.016274,-0.16142,6,0.5,1,H,750
-0.016896,-0.16784,6,0.5,1,H,750
-0.017532,-0.17401,6,0.5,1,H,750
-0.018262,-0.18015,6,0.5,1,H,750
-0.018786,-0.1859,6,0.5,1,H,750
-0.019265,-0.19154,6,0.5,1,H,750
-0.019883,-0.19708,6,0.5,1,H,750
-0.02049,-0.20216,6,0.5,1,H,750
-0.021148,-0.20694,6,0.5,1,H,750
-0.021804,-0.21137,6,0.5,1,H,750
-0.022084,-0.21544,6,0.5,1,H,750
-0.022447,-0.2191,6,0.5,1,H,750
-0.022968,-0.22231,6,0.5,1,H,750
-0.023219,-0.22556,6,0.5,1,H,750
-0.023443,-0.22858,6,0.5,1,H,750
-0.023922,-0.23111,6,0.5,1,H,750
-0.024304,-0.23366,6,0.5,1,H,750
-0.024402,-0.2361,6,0.5,1,H,750
-0.024727,-0.2383,6,0.5,1,H,750
-0.024978,-0.2404,6,0.5,1,H,750
-0.025158,-0.24225,6,0.5,1,H,750
-0.025543,-0.24393,6,0.5,1,H,750
-0.025674,-0.24572,6,0.5,1,H,750
-0.02591,-0.24728,6,0.5,1,H,750
-0.026139,-0.24862,6,0.5,1,H,750
-0.026068,-0.24997,6,0.5,1,H,750
-0.026315,-0.25109,6,0.5,1,H,750
-0.026584,-0.25213,6,0.5,1,H,750
-0.026603,-0.25313,6,0.5,1,H,750
-0.026869,-0.25428,6,0.5,1,H,750
-0.027033,-0.25551,6,0.5,1,H,750
-0.027191,-0.25644,6,0.5,1,H,750
-0.02755,-0.25744,6,0.5,1,H,750
-0.02761,-0.25841,6,0.5,1,H,750
-0.027793,-0.25933,6,0.5,1,H,750
-0.028014,-0.26036,6,0.5,1,H,750
-0.028089,-0.26137,6,0.5,1,H,750
-0.028209,-0.26226,6,0.5,1,H,750
-0.028362,-0.26306,6,0.5,1,H,750
-0.028658,-0.26394,6,0.5,1,H,750
-0.028785,-0.26463,6,0.5,1,H,750
-0.028842,-0.26533,6,0.5,1,H,750
-0.028965,-0.26589,6,0.5,1,H,750
-0.029017,-0.26614,6,0.5,1,H,750
-0.029152,-0.26633,6,0.5,1,H,750
-0.029164,-0.26609,6,0.5,1,H,750
-0.029059,-0.26584,6,0.5,1,H,750
-0.02919,-0.26538,6,0.5,1,H,750
-0.029193,-0.26458,6,0.5,1,H,750
-0.02895,-0.26375,6,0.5,1,H,750
-0.028898,-0.26266,6,0.5,1,H,750
-0.02886,-0.26145,6,0.5,1,H,750
-0.028688,-0.25962,6,0.5,1,H,750
-0.028576,-0.2575,6,0.5,1,H,750
-0.028299,-0.25552,6,0.5,1,H,750
-0.028018,-0.25322,6,0.5,1,H,750
-0.027853,-0.25065,6,0.5,1,H,750
-0.027531,-0.24793,6,0.5,1,H,750
-0.027277,-0.24509,6,0.5,1,H,750
-0.026925,-0.24186,6,0.5,1,H,750
-0.026431,-0.2385,6,0.5,1,H,750
-0.026086,-0.23492,6,0.5,1,H,750
-0.025674,-0.23103,6,0.5,1,H,750
-0.025207,-0.22719,6,0.5,1,H,750
-0.024858,-0.22304,6,0.5,1,H,750
-0.024308,-0.21872,6,0.5,1,H,750
-0.023747,-0.21427,6,0.5,1,H,750
-0.02338,-0.20937,6,0.5,1,H,750
-0.022874,-0.2043,6,0.5,1,H,750
-0.022343,-0.19911,6,0.5,1,H,750
-0.021729,-0.19356,6,0.5,1,H,750
-0.021036,-0.18761,6,0.5,1,H,750
-0.020347,-0.18171,6,0.5,1,H,750
-0.019722,-0.17567,6,0.5,1,H,750
-0.01903,-0.16924,6,0.5,1,H,750
-0.018266,-0.1629,6,0.5,1,H,750
-0.017671,-0.15641,6,0.5,1,H,750
-0.016993,-0.14985,6,0.5,1,H,750
-0.016357,-0.14325,6,0.5,1,H,750
-0.015619,-0.1365,6,0.5,1,H,750
-0.014878,-0.12966,6,0.5,1,H,750
-0.014163,-0.1227,6,0.5,1,H,750
-0.013384,-0.11603,6,0.5,1,H,750
-0.012856,-0.10929,6,0.5,1,H,750
-0.012175,-0.10236,6,0.5,1,H,750
-0.011475,-0.095807,6,0.5,1,H,750
-0.010696,-0.089432,6,0.5,1,H,750
-0.0098877,-0.082989,6,0.5,1,H,750
-0.0092887,-0.076861,6,0.5,1,H,750
-0.0086785,-0.070908,6,0.5,1,H,750
-0.0082817,-0.06475,6,0.5,1,H,750
-0.007649,-0.058815,6,0.5,1,H,750
-0.0068554,-0.05312,6,0.5,1,H,750
-0.0062077,-0.047451,6,0.5,1,H,750
-0.0057697,-0.04185,6,0.5,1,H,750
-0.0054291,-0.036147,6,0.5,1,H,750
-0.0046803,-0.030531,6,0.5,1,H,750
-0.0042461,-0.025112,6,0.5,1,H,750
-0.0038006,-0.019851,6,0.5,1,H,750
-0.0031118,-0.014638,6,0.5,1,H,750
-0.0027711,-0.0091669,6,0.5,1,H,750
-0.0022507,-0.0038082,6,0.5,1,H,750
-0.0017715,0.0011918,6,0.5,1,H,750
-0.0012437,0.0063824,6,0.5,1,H,750
-0.00072334,0.011797,6,0.5,1,H,750
-0.00020672,0.017148,6,0.5,1,H,750
0.00055697,0.022511,6,0.5,1,H,750
0.00091261,0.027761,6,0.5,1,H,750
0.0012945,0.033419,6,0.5,1,H,750
0.0019346,0.039245,6,0.5,1,H,750
0.0025299,0.044798,6,0.5,1,H,750
0.0031026,0.050777,6,0.5,1,H,750
0.0037203,0.056838,6,0.5,1,H,750
0.0043418,0.062888,6,0.5,1,H,750
0.0049407,0.069121,6,0.5,1,H,750
0.0055996,0.07544,6,0.5,1,H,750
0.0062547,0.081812,6,0.5,1,H,750
0.0069436,0.08846,6,0.5,1,H,750
0.0076623,0.095197,6,0.5,1,H,750
0.0083437,0.10179,6,0.5,1,H,750
0.0089501,0.10884,6,0.5,1,H,750
0.0098074,0.11577,6,0.5,1,H,750
0.010504,0.12278,6,0.5,1,H,750
0.011155,0.12984,6,0.5,1,H,750
0.012046,0.13653,6,0.5,1,H,750
0.012645,0.14373,6,0.5,1,H,750
0.013345,0.15054,6,0.5,1,H,750
0.01391,0.15688,6,0.5,1,H,750
0.014618,0.16367,6,0.5,1,H,750
0.01537,0.1701,6,0.5,1,H,750
0.015831,0.17618,6,0.5,1,H,750
0.01658,0.18225,6,0.5,1,H,750
0.017194,0.18794,6,0.5,1,H,750
0.017841,0.19357,6,0.5,1,H,750
0.018448,0.19886,6,0.5,1,H,750
0.018983,0.20394,6,0.5,1,H,750
0.019698,0.20897,6,0.5,1,H,750
0.020245,0.21333,6,0.5,1,H,750
0.020649,0.21733,6,0.5,1,H,750
0.020956,0.22062,6,0.5,1,H,750
0.021383,0.22389,6,0.5,1,H,750
0.021723,0.22718,6,0.5,1,H,750
0.021918,0.22982,6,0.5,1,H,750
0.02236,0.23267,6,0.5,1,H,750
0.022704,0.235,6,0.5,1,H,750
0.022786,0.23723,6,0.5,1,H,750
0.023022,0.23958,6,0.5,1,H,750
0.02346,0.24142,6,0.5,1,H,750
0.023561,0.24345,6,0.5,1,H,750
0.023561,0.24519,6,0.5,1,H,750
0.024033,0.24667,6,0.5,1,H,750
0.02428,0.24831,6,0.5,1,H,750
0.024333,0.24977,6,0.5,1,H,750
0.024655,0.25091,6,0.5,1,H,750
0.024632,0.25197,6,0.5,1,H,750
0.024801,0.25302,6,0.5,1,H,750
0.025231,0.25411,6,0.5,1,H,750
0.025298,0.25532,6,0.5,1,H,750
0.025482,0.25632,6,0.5,1,H,750
0.025699,0.25739,6,0.5,1,H,750
0.025845,0.25853,6,0.5,1,H,750
0.026032,0.25964,6,0.5,1,H,750
0.026156,0.26083,6,0.5,1,H,750
0.026444,0.2617,6,0.5,1,H,750
0.026702,0.26278,6,0.5,1,H,750
0.026665,0.26381,6,0.5,1,H,750
0.026792,0.26456,6,0.5,1,H,750
0.027021,0.26559,6,0.5,1,H,750
0.027193,0.26623,6,0.5,1,H,750
0.027361,0.26681,6,0.5,1,H,750
0.027406,0.26742,6,0.5,1,H,750
0.027616,0.26768,6,0.5,1,H,750
0.027706,0.26803,6,0.5,1,H,750
0.027702,0.26798,6,0.5,1,H,750
0.027747,0.26771,6,0.5,1,H,750
0.027619,0.26717,6,0.5,1,H,750
0.027575,0.26635,6,0.5,1,H,750
0.027473,0.26561,6,0.5,1,H,750
0.027488,0.26437,6,0.5,1,H,750
0.027429,0.26281,6,0.5,1,H,750
0.027275,0.26108,6,0.5,1,H,750
0.027092,0.25916,6,0.5,1,H,750
0.026736,0.25704,6,0.5,1,H,750
0.026627,0.25476,6,0.5,1,H,750
0.026317,0.25226,6,0.5,1,H,750
0.025972,0.24934,6,0.5,1,H,750
0.025714,0.24622,6,0.5,1,H,750
0.025276,0.24293,6,0.5,1,H,750
0.024797,0.23952,6,0.5,1,H,750
0.024389,0.23585,6,0.5,1,H,750
0.024093,0.23193,6,0.5,1,H,750
0.02358,0.22797,6,0.5,1,H,750
0.023284,0.22375,6,0.5,1,H,750
0.022888,0.21939,6,0.5,1,H,750
0.02215,0.21479,6,0.5,1,H,750
0.021682,0.2097,6,0.5,1,H,750
0.021166,0.20471,6,0.5,1,H,750
0.020585,0.19952,6,0.5,1,H,750
0.019908,0.19368,6,0.5,1,H,750
0.019234,0.18789,6,0.5,1,H,750
0.018747,0.18186,6,0.5,1,H,750
0.018021,0.17565,6,0.5,1,H,750
0.017396,0.16951,6,0.5,1,H,750
0.016778,0.16302,6,0.5,1,H,750
0.01613,0.1564,6,0.5,1,H,750
0.015479,0.14988,6,0.5,1,H,750
0.014573,0.14335,6,0.5,1,H,750
0.014113,0.13654,6,0.5,1,H,750
0.013349,0.1297,6,0.5,1,H,750
0.012364,0.12298,6,0.5,1,H,750
0.01184,0.11623,6,0.5,1,H,750
0.010934,0.10942,6,0.5,1,H,750
0.010302,0.10277,6,0.5,1,H,750
0.0096951,0.096318,6,0.5,1,H,750
0.0089501,0.089626,6,0.5,1,H,750
0.0085009,0.083228,6,0.5,1,H,750
0.0076698,0.077021,6,0.5,1,H,750
0.0070708,0.0709,6,0.5,1,H,750
0.0066254,0.065205,6,0.5,1,H,750
0.0059552,0.05908,6,0.5,1,H,750
0.0053825,0.053075,6,0.5,1,H,750
0.0047461,0.047567,6,0.5,1,H,750
0.0041134,0.04179,6,0.5,1,H,750
0.0035855,0.03618,6,0.5,1,H,750
0.0031588,0.03081,6,0.5,1,H,750
0.0025935,0.025422,6,0.5,1,H,750
0.0019571,0.019973,6,0.5,1,H,750
0.0015004,0.014521,6,0.5,1,H,750
0.0010137,0.0092448,6,0.5,1,H,750
0.00048959,0.0039496,6,0.5,1,H,750
0.00010774,-0.0014427,6,0.5,1,H,750
-0.00048375,-0.0068538,6,0.5,1,H,750
-0.001049,-0.012138,6,0.5,1,H,750
-0.0013485,-0.017418,6,0.5,1,H,750
-0.0020748,-0.022784,6,0.5,1,H,750
-0.0026513,-0.028132,6,0.5,1,H,750
-0.0030257,-0.033718,6,0.5,1,H,750
-0.0037669,-0.039466,6,0.5,1,H,750
-0.0042086,-0.045299,6,0.5,1,H,750
-0.0047889,-0.051218,6,0.5,1,H,750
-0.0056237,-0.057287,6,0.5,1,H,750
-0.006174,-0.063378,6,0.5,1,H,750
-0.0067505,-0.069309,6,0.5,1,H,750
-0.0073907,-0.075822,6,0.5,1,H,750
-0.0080982,-0.082481,6,0.5,1,H,750
-0.0086036,-0.088883,6,0.5,1,H,750
-0.0091989,-0.095616,6,0.5,1,H,750
-0.010086,-0.10238,6,0.5,1,H,750
-0.010767,-0.10933,6,0.5,1,H,750
-0.011423,-0.11629,6,0.5,1,H,750
-0.012119,-0.12316,6,0.5,1,H,750
-0.012894,-0.13019,6,0.5,1,H,750
-0.013635,-0.13702,6,0.5,1,H,750
-0.014298,-0.14405,6,0.5,1,H,750
-0.015177,-0.15094,6,0.5,1,H,750
-0.015877,-0.15758,6,0.5,1,H,750
-0.016353,-0.16417,6,0.5,1,H,750
-0.01718,-0.17041,6,0.5,1,H,750
-0.017839,-0.17673,6,0.5,1,H,750
-0.018303,-0.18277,6,0.5,1,H,750
-0.019078,-0.18859,6,0.5,1,H,750
-0.019666,-0.19444,6,0.5,1,H,750
-0.020246,-0.19975,6,0.5,1,H,750
-0.02083,-0.20485,6,0.5,1,H,750
-0.021459,-0.20976,6,0.5,1,H,750
-0.022129,-0.21428,6,0.5,1,H,750
-0.022462,-0.2184,6,0.5,1,H,750
-0.022867,-0.22216,6,0.5,1,H,750
