low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0018539,0.0027762,8,-0.2,4,H,425
-0.001225,0.0083255,8,-0.2,4,H,425
-0.00069714,0.014002,8,-0.2,4,H,425
-0.00015431,0.019846,8,-0.2,4,H,425
0.00029118,0.025497,8,-0.2,4,H,425
0.00090138,0.031169,8,-0.2,4,H,425
0.0015041,0.037107,8,-0.2,4,H,425
0.002017,0.043139,8,-0.2,4,H,425
0.0026908,0.049189,8,-0.2,4,H,425
0.0033909,0.055227,8,-0.2,4,H,425
0.0040048,0.061405,8,-0.2,4,H,425
0.0044279,0.067978,8,-0.2,4,H,425
0.0052739,0.0747,8,-0.2,4,H,425
0.0060863,0.081363,8,-0.2,4,H,425
0.0065467,0.088127,8,-0.2,4,H,425
0.0074078,0.095272,8,-0.2,4,H,425
0.0081303,0.10262,8,-0.2,4,H,425
0.0089127,0.11014,8,-0.2,4,H,425
0.0098598,0.11782,8,-0.2,4,H,425
0.010635,0.12549,8,-0.2,4,H,425
0.011369,0.13335,8,-0.2,4,H,425
0.012196,0.14113,8,-0.2,4,H,425
0.013169,0.14884,8,-0.2,4,H,425
0.013787,0.15649,8,-0.2,4,H,425
0.014547,0.16383,8,-0.2,4,H,425
0.015374,0.17126,8,-0.2,4,H,425
0.016067,0.17839,8,-0.2,4,H,425
0.016917,0.18524,8,-0.2,4,H,425
0.017504,0.19189,8,-0.2,4,H,425
0.018182,0.19797,8,-0.2,4,H,425
0.018837,0.20406,8,-0.2,4,H,425
0.019496,0.20971,8,-0.2,4,H,425
0.020196,0.21489,8,-0.2,4,H,425
0.020638,0.22004,8,-0.2,4,H,425
0.021203,0.22468,8,-0.2,4,H,425
0.021487,0.229,8,-0.2,4,H,425
0.021824,0.23311,8,-0.2,4,H,425
0.02245,0.23667,8,-0.2,4,H,425
0.02273,0.23991,8,-0.2,4,H,425
0.023165,0.2432,8,-0.2,4,H,425
0.023505,0.24615,8,-0.2,4,H,425
0.023513,0.24866,8,-0.2,4,H,425
0.024041,0.25112,8,-0.2,4,H,425
0.024449,0.25345,8,-0.2,4,H,425
0.024467,0.25548,8,-0.2,4,H,425
0.024849,0.25727,8,-0.2,4,H,425
0.025119,0.259,8,-0.2,4,H,425
0.025123,0.26051,8,-0.2,4,H,425
0.025377,0.26195,8,-0.2,4,H,425
0.025654,0.26336,8,-0.2,4,H,425
0.02583,0.26444,8,-0.2,4,H,425
0.025965,0.26544,8,-0.2,4,H,425
0.026118,0.26652,8,-0.2,4,H,425
0.026403,0.26748,8,-0.2,4,H,425
0.026564,0.26818,8,-0.2,4,H,425
0.026642,0.26904,8,-0.2,4,H,425
0.02677,0.27012,8,-0.2,4,H,425
0.026968,0.27095,8,-0.2,4,H,425
0.027185,0.27182,8,-0.2,4,H,425
0.027286,0.27276,8,-0.2,4,H,425
0.027608,0.27351,8,-0.2,4,H,425
0.027885,0.27452,8,-0.2,4,H,425
0.027934,0.27569,8,-0.2,4,H,425
0.027998,0.27669,8,-0.2,4,H,425
0.028132,0.27757,8,-0.2,4,H,425
0.028514,0.27845,8,-0.2,4,H,425
0.028716,0.27925,8,-0.2,4,H,425
0.028735,0.27985,8,-0.2,4,H,425
0.028982,0.28054,8,-0.2,4,H,425
0.029012,0.2809,8,-0.2,4,H,425
0.029053,0.28087,8,-0.2,4,H,425
0.029248,0.28082,8,-0.2,4,H,425
0.029225,0.28045,8,-0.2,4,H,425
0.029147,0.27993,8,-0.2,4,H,425
0.028982,0.27935,8,-0.2,4,H,425
0.029072,0.27862,8,-0.2,4,H,425
0.029035,0.27748,8,-0.2,4,H,425
0.028791,0.27604,8,-0.2,4,H,425
0.028802,0.2743,8,-0.2,4,H,425
0.02857,0.27247,8,-0.2,4,H,425
0.028466,0.2705,8,-0.2,4,H,425
0.028237,0.26777,8,-0.2,4,H,425
0.027915,0.26514,8,-0.2,4,H,425
0.027676,0.26239,8,-0.2,4,H,425
0.027125,0.25905,8,-0.2,4,H,425
0.026927,0.25563,8,-0.2,4,H,425
0.026493,0.25197,8,-0.2,4,H,425
0.025931,0.24808,8,-0.2,4,H,425
0.02565,0.24372,8,-0.2,4,H,425
0.025089,0.23928,8,-0.2,4,H,425
0.024595,0.23468,8,-0.2,4,H,425
0.024037,0.22941,8,-0.2,4,H,425
0.023453,0.22426,8,-0.2,4,H,425
0.022846,0.21897,8,-0.2,4,H,425
0.022345,0.21333,8,-0.2,4,H,425
0.021903,0.20772,8,-0.2,4,H,425
0.021083,0.20162,8,-0.2,4,H,425
0.020364,0.19548,8,-0.2,4,H,425
0.01975,0.1894,8,-0.2,4,H,425
0.019155,0.18281,8,-0.2,4,H,425
0.01841,0.17613,8,-0.2,4,H,425
0.017673,0.16938,8,-0.2,4,H,425
0.017066,0.16268,8,-0.2,4,H,425
0.016209,0.1558,8,-0.2,4,H,425
0.015528,0.14864,8,-0.2,4,H,425
0.014839,0.1417,8,-0.2,4,H,425
0.014083,0.13469,8,-0.2,4,H,425
0.013338,0.12769,8,-0.2,4,H,425
0.012589,0.1204,8,-0.2,4,H,425
0.011848,0.11328,8,-0.2,4,H,425
0.011091,0.10671,8,-0.2,4,H,425
0.010567,0.099603,8,-0.2,4,H,425
0.0098074,0.09275,8,-0.2,4,H,425
0.00901,0.086184,8,-0.2,4,H,425
0.0083848,0.079555,8,-0.2,4,H,425
0.0078308,0.073336,8,-0.2,4,H,425
0.0072168,0.066838,8,-0.2,4,H,425
0.0064045,0.060616,8,-0.2,4,H,425
0.0057606,0.054618,8,-0.2,4,H,425
0.0051055,0.048561,8,-0.2,4,H,425
0.0046263,0.042746,8,-0.2,4,H,425
0.0041209,0.036819,8,-0.2,4,H,425
0.0034208,0.031109,8,-0.2,4,H,425
0.0030278,0.025467,8,-0.2,4,H,425
0.0023614,0.019835,8,-0.2,4,H,425
0.0017025,0.014267,8,-0.2,4,H,425
0.0014592,0.0086021,8,-0.2,4,H,425
0.00085272,0.0029743,8,-0.2,4,H,425
0.00018261,-0.0025003,8,-0.2,4,H,425
-0.00034524,-0.0081131,8,-0.2,4,H,425
-0.00095544,-0.013774,8,-0.2,4,H,425
-0.0013523,-0.019425,8,-0.2,4,H,425
-0.0019962,-0.025284,8,-0.2,4,H,425
-0.0026513,-0.030957,8,-0.2,4,H,425
-0.0030144,-0.036913,8,-0.2,4,H,425
-0.0038717,-0.042848,8,-0.2,4,H,425
-0.0044632,-0.048677,8,-0.2,4,H,425
-0.0048188,-0.054873,8,-0.2,4,H,425
-0.0056087,-0.061188,8,-0.2,4,H,425
-0.0062788,-0.067597,8,-0.2,4,H,425
-0.0068778,-0.073942,8,-0.2,4,H,425
-0.0075105,-0.08074,8,-0.2,4,H,425
-0.0083266,-0.087616,8,-0.2,4,H,425
-0.0090079,-0.094619,8,-0.2,4,H,425
-0.0096406,-0.10189,8,-0.2,4,H,425
-0.010505,-0.10917,8,-0.2,4,H,425
-0.011235,-0.11684,8,-0.2,4,H,425
-0.01213,-0.12439,8,-0.2,4,H,425
-0.012976,-0.13206,8,-0.2,4,H,425
-0.013766,-0.13978,8,-0.2,4,H,425
-0.014391,-0.14735,8,-0.2,4,H,425
-0.015192,-0.15509,8,-0.2,4,H,425
-0.016274,-0.16257,8,-0.2,4,H,425
-0.016843,-0.16983,8,-0.2,4,H,425
-0.017547,-0.17688,8,-0.2,4,H,425
-0.018337,-0.18357,8,-0.2,4,H,425
-0.018958,-0.1902,8,-0.2,4,H,425
-0.019677,-0.1965,8,-0.2,4,H,425
-0.02031,-0.20245,8,-0.2,4,H,425
-0.020901,-0.20825,8,-0.2,4,H,425
-0.021497,-0.21357,8,-0.2,4,H,425
-0.022051,-0.21891,8,-0.2,4,H,425
-0.022612,-0.22359,8,-0.2,4,H,425
-0.023121,-0.22778,8,-0.2,4,H,425
-0.023541,-0.23214,8,-0.2,4,H,425
-0.024057,-0.23571,8,-0.2,4,H,425
-0.024394,-0.23927,8,-0.2,4,H,425
-0.024761,-0.24255,8,-0.2,4,H,425
-0.025169,-0.24526,8,-0.2,4,H,425
-0.025525,-0.24804,8,-0.2,4,H,425
-0.025798,-0.25044,8,-0.2,4,H,425
-0.025847,-0.25259,8,-0.2,4,H,425
-0.026247,-0.25458,8,-0.2,4,H,425
-0.026401,-0.25654,8,-0.2,4,H,425
-0.026588,-0.25829,8,-0.2,4,H,425
-0.027022,-0.25982,8,-0.2,4,H,425
-0.027048,-0.26134,8,-0.2,4,H,425
-0.027382,-0.26282,8,-0.2,4,H,425
-0.02755,-0.26411,8,-0.2,4,H,425
-0.027606,-0.26532,8,-0.2,4,H,425
-0.027958,-0.26644,8,-0.2,4,H,425
-0.02804,-0.26744,8,-0.2,4,H,425
-0.028228,-0.26856,8,-0.2,4,H,425
-0.028445,-0.26945,8,-0.2,4,H,425
-0.028501,-0.27028,8,-0.2,4,H,425
-0.028819,-0.27115,8,-0.2,4,H,425
-0.029066,-0.27219,8,-0.2,4,H,425
-0.029047,-0.27328,8,-0.2,4,H,425
-0.02916,-0.27402,8,-0.2,4,H,425
-0.029324,-0.27507,8,-0.2,4,H,425
-0.029515,-0.27601,8,-0.2,4,H,425
-0.029796,-0.27698,8,-0.2,4,H,425
-0.03001,-0.27788,8,-0.2,4,H,425
-0.030066,-0.27863,8,-0.2,4,H,425
-0.030193,-0.27964,8,-0.2,4,H,425
-0.030541,-0.28,8,-0.2,4,H,425
-0.03065,-0.28059,8,-0.2,4,H,425
-0.030597,-0.28118,8,-0.2,4,H,425
-0.030695,-0.28109,8,-0.2,4,H,425
-0.030721,-0.28115,8,-0.2,4,H,425
-0.030803,-0.28088,8,-0.2,4,H,425
-0.030867,-0.28034,8,-0.2,4,H,425
-0.030803,-0.27974,8,-0.2,4,H,425
-0.030833,-0.27881,8,-0.2,4,H,425
-0.030747,-0.27768,8,-0.2,4,H,425
-0.030582,-0.2763,8,-0.2,4,H,425
-0.030365,-0.27468,8,-0.2,4,H,425
-0.030182,-0.27269,8,-0.2,4,H,425
-0.030148,-0.2703,8,-0.2,4,H,425
-0.029879,-0.26786,8,-0.2,4,H,425
-0.029699,-0.26532,8,-0.2,4,H,425
-0.029444,-0.26248,8,-0.2,4,H,425
-0.028898,-0.25939,8,-0.2,4,H,425
-0.028531,-0.25597,8,-0.2,4,H,425
-0.028168,-0.25233,8,-0.2,4,H,425
-0.027763,-0.24837,8,-0.2,4,H,425
-0.027307,-0.24398,8,-0.2,4,H,425
-0.026749,-0.23945,8,-0.2,4,H,425
-0.026266,-0.23489,8,-0.2,4,H,425
-0.025809,-0.22998,8,-0.2,4,H,425
-0.025165,-0.22485,8,-0.2,4,H,425
-0.024716,-0.21965,8,-0.2,4,H,425
-0.024278,-0.21398,8,-0.2,4,H,425
-0.023567,-0.20828,8,-0.2,4,H,425
-0.022949,-0.20239,8,-0.2,4,H,425
-0.02214,-0.19606,8,-0.2,4,H,425
-0.02153,-0.18982,8,-0.2,4,H,425
-0.020928,-0.18338,8,-0.2,4,H,425
-0.019954,-0.17675,8,-0.2,4,H,425
-0.01937,-0.17001,8,-0.2,4,H,425
-0.018756,-0.16296,8,-0.2,4,H,425
-0.01797,-0.15595,8,-0.2,4,H,425
-0.017416,-0.14913,8,-0.2,4,H,425
-0.016589,-0.14205,8,-0.2,4,H,425
-0.015649,-0.13493,8,-0.2,4,H,425
-0.014912,-0.12791,8,-0.2,4,H,425
-0.014271,-0.12077,8,-0.2,4,H,425
-0.013669,-0.11364,8,-0.2,4,H,425
-0.012823,-0.10651,8,-0.2,4,H,425
-0.01204,-0.099626,8,-0.2,4,H,425
-0.011441,-0.092814,8,-0.2,4,H,425
-0.010771,-0.085979,8,-0.2,4,H,425
-0.010146,-0.079675,8,-0.2,4,H,425
-0.0095133,-0.073102,8,-0.2,4,H,425
-0.008686,-0.066525,8,-0.2,4,H,425
-0.0080234,-0.06049,8,-0.2,4,H,425
-0.0076378,-0.054309,8,-0.2,4,H,425
-0.0068816,-0.04833,8,-0.2,4,H,425
-0.0061965,-0.042354,8,-0.2,4,H,425
-0.0056986,-0.03642,8,-0.2,4,H,425
-0.005167,-0.030718,8,-0.2,4,H,425
-0.0046279,-0.02497,8,-0.2,4,H,425
-0.0039354,-0.019391,8,-0.2,4,H,425
-0.0035835,-0.013685,8,-0.2,4,H,425
-0.0029208,-0.0081841,8,-0.2,4,H,425
-0.0023331,-0.0026796,8,-0.2,4,H,425
-0.0019176,0.0030939,8,-0.2,4,H,425
-0.0013148,0.0084339,8,-0.2,4,H,425
-0.00087683,0.014114,8,-0.2,4,H,425
-1.9543e-05,0.020041,8,-0.2,4,H,425
0.00042969,0.025665,8,-0.2,4,H,425
0.00092385,0.031569,8,-0.2,4,H,425
0.0016838,0.037492,8,-0.2,4,H,425
0.0019496,0.043437,8,-0.2,4,H,425
0.0026272,0.049465,8,-0.2,4,H,425
0.0033946,0.055709,8,-0.2,4,H,425
0.004046,0.062148,8,-0.2,4,H,425
0.0047461,0.068583,8,-0.2,4,H,425
0.0053039,0.075332,8,-0.2,4,H,425
0.0059552,0.0822,8,-0.2,4,H,425
0.0067302,0.089248,8,-0.2,4,H,425
0.0074789,0.096397,8,-0.2,4,H,425
0.0081864,0.10362,8,-0.2,4,H,425
0.0089951,0.11108,8,-0.2,4,H,425
0.0098748,0.11867,8,-0.2,4,H,425
0.010657,0.12632,8,-0.2,4,H,425
0.011361,0.13377,8,-0.2,4,H,425
0.012151,0.14137,8,-0.2,4,H,425
0.012937,0.14904,8,-0.2,4,H,425
0.013787,0.15643,8,-0.2,4,H,425
0.014521,0.16357,8,-0.2,4,H,425
0.015146,0.17073,8,-0.2,4,H,425
0.015906,0.17779,8,-0.2,4,H,425
0.016512,0.18439,8,-0.2,4,H,425
0.017246,0.19105,8,-0.2,4,H,425
0.017953,0.19739,8,-0.2,4,H,425
0.018612,0.20329,8,-0.2,4,H,425
0.019372,0.20923,8,-0.2,4,H,425
0.019919,0.21466,8,-0.2,4,H,425
0.020458,0.21977,8,-0.2,4,H,425
0.020874,0.22454,8,-0.2,4,H,425
0.021375,0.2288,8,-0.2,4,H,425
0.021944,0.23302,8,-0.2,4,H,425
0.022337,0.23693,8,-0.2,4,H,425
0.022798,0.24032,8,-0.2,4,H,425
0.023105,0.24339,8,-0.2,4,H,425
0.023412,0.24623,8,-0.2,4,H,425
0.023741,0.24887,8,-0.2,4,H,425
0.023958,0.25136,8,-0.2,4,H,425
0.024321,0.2534,8,-0.2,4,H,425
0.02446,0.25523,8,-0.2,4,H,425
0.024625,0.25722,8,-0.2,4,H,425
0.025108,0.25886,8,-0.2,4,H,425
0.025265,0.26018,8,-0.2,4,H,425
0.025336,0.26158,8,-0.2,4,H,425
0.025557,0.26288,8,-0.2,4,H,425
0.025718,0.26409,8,-0.2,4,H,425
0.025882,0.26516,8,-0.2,4,H,425
0.026051,0.26615,8,-0.2,4,H,425
0.026174,0.26716,8,-0.2,4,H,425
0.026365,0.268,8,-0.2,4,H,425
0.026583,0.26911,8,-0.2,4,H,425
0.02665,0.27001,8,-0.2,4,H,425
0.026934,0.27046,8,-0.2,4,H,425
0.027178,0.27116,8,-0.2,4,H,425
0.02717,0.27217,8,-0.2,4,H,425
0.027357,0.27314,8,-0.2,4,H,425
0.027567,0.27382,8,-0.2,4,H,425
0.027792,0.27467,8,-0.2,4,H,425
0.027968,0.27562,8,-0.2,4,H,425
0.028013,0.27645,8,-0.2,4,H,425
0.028069,0.27722,8,-0.2,4,H,425
0.028218,0.27797,8,-0.2,4,H,425
0.028619,0.27869,8,-0.2,4,H,425
0.02878,0.27892,8,-0.2,4,H,425
0.028612,0.27918,8,-0.2,4,H,425
0.028597,0.27939,8,-0.2,4,H,425
0.028776,0.2792,8,-0.2,4,H,425
0.02893,0.27914,8,-0.2,4,H,425
0.028889,0.27871,8,-0.2,4,H,425
0.02884,0.27799,8,-0.2,4,H,425
0.028832,0.27706,8,-0.2,4,H,425
0.02875,0.27587,8,-0.2,4,H,425
0.028683,0.27453,8,-0.2,4,H,425
0.028552,0.27278,8,-0.2,4,H,425
0.028293,0.27097,8,-0.2,4,H,425
0.028159,0.2687,8,-0.2,4,H,425
0.027975,0.26604,8,-0.2,4,H,425
0.027672,0.26349,8,-0.2,4,H,425
0.02735,0.26053,8,-0.2,4,H,425
0.026856,0.25732,8,-0.2,4,H,425
0.026624,0.25391,8,-0.2,4,H,425
0.026339,0.25033,8,-0.2,4,H,425
0.025823,0.24645,8,-0.2,4,H,425
0.025426,0.24217,8,-0.2,4,H,425
0.02495,0.23795,8,-0.2,4,H,425
0.024497,0.23338,8,-0.2,4,H,425
0.023887,0.22856,8,-0.2,4,H,425
0.023292,0.2238,8,-0.2,4,H,425
0.022786,0.21846,8,-0.2,4,H,425
0.02221,0.21292,8,-0.2,4,H,425
0.021671,0.20735,8,-0.2,4,H,425
0.021031,0.20158,8,-0.2,4,H,425
0.02029,0.19565,8,-0.2,4,H,425
0.019642,0.1892,8,-0.2,4,H,425
0.01911,0.1828,8,-0.2,4,H,425
0.018189,0.17636,8,-0.2,4,H,425
0.017482,0.1696,8,-0.2,4,H,425
0.016883,0.16269,8,-0.2,4,H,425
0.015992,0.1556,8,-0.2,4,H,425
0.015531,0.14865,8,-0.2,4,H,425
0.014768,0.14153,8,-0.2,4,H,425
0.014008,0.13446,8,-0.2,4,H,425
0.013457,0.12741,8,-0.2,4,H,425
0.012533,0.12021,8,-0.2,4,H,425
0.01172,0.11321,8,-0.2,4,H,425
0.011133,0.10617,8,-0.2,4,H,425
0.010556,0.099338,8,-0.2,4,H,425
0.0096989,0.092604,8,-0.2,4,H,425
0.0089726,0.085777,8,-0.2,4,H,425
0.0082052,0.079315,8,-0.2,4,H,425
0.0075201,0.072993,8,-0.2,4,H,425
0.0071345,0.066513,8,-0.2,4,H,425
0.0064082,0.060227,8,-0.2,4,H,425
0.0055996,0.054159,8,-0.2,4,H,425
0.0050268,0.04815,8,-0.2,4,H,425
0.0046113,0.042339,8,-0.2,4,H,425
0.0039786,0.036468,8,-0.2,4,H,425
0.0033048,0.030672,8,-0.2,4,H,425
0.0027882,0.025127,8,-0.2,4,H,425
0.0022977,0.019518,8,-0.2,4,H,425
0.0017924,0.013912,8,-0.2,4,H,425
0.0011634,0.0083143,8,-0.2,4,H,425
0.00063559,0.002694,8,-0.2,4,H,425
0.00014518,-0.0029151,8,-0.2,4,H,425
-0.00037144,-0.0085914,8,-0.2,4,H,425
-0.00091801,-0.014242,8,-0.2,4,H,425
-0.0014795,-0.019776,8,-0.2,4,H,425
-0.0019325,-0.025549,8,-0.2,4,H,425
-0.0025951,-0.031476,8,-0.2,4,H,425
-0.0033626,-0.037283,8,-0.2,4,H,425
-0.0039091,-0.043326,8,-0.2,4,H,425
-0.0045306,-0.049458,8,-0.2,4,H,425
-0.0050584,-0.055661,8,-0.2,4,H,425
-0.0056275,-0.062167,8,-0.2,4,H,425
-0.006481,-0.068767,8,-0.2,4,H,425
-0.007065,-0.075568,8,-0.2,4,H,425
-0.0076677,-0.082313,8,-0.2,4,H,425
-0.0085213,-0.089279,8,-0.2,4,H,425
-0.00924,-0.096644,8,-0.2,4,H,425
-0.0099738,-0.10395,8,-0.2,4,H,425
-0.010842,-0.11127,8,-0.2,4,H,425
-0.011595,-0.11876,8,-0.2,4,H,425
-0.012287,-0.1266,8,-0.2,4,H,425
-0.013152,-0.13427,8,-0.2,4,H,425
-0.014066,-0.14179,8,-0.2,4,H,425
-0.014706,-0.14941,8,-0.2,4,H,425
-0.015372,-0.15677,8,-0.2,4,H,425
-0.016372,-0.16418,8,-0.2,4,H,425
-0.017105,-0.17133,8,-0.2,4,H,425
-0.017775,-0.17816,8,-0.2,4,H,425
-0.018524,-0.18503,8,-0.2,4,H,425
-0.019097,-0.19142,8,-0.2,4,H,425
-0.019849,-0.19767,8,-0.2,4,H,425
-0.020516,-0.20389,8,-0.2,4,H,425
-0.02101,-0.20946,8,-0.2,4,H,425
-0.021646,-0.2149,8,-0.2,4,H,425
-0.022238,-0.22022,8,-0.2,4,H,425
-0.022743,-0.22522,8,-0.2,4,H,425
-0.023279,-0.22972,8,-0.2,4,H,425
-0.023844,-0.23367,8,-0.2,4,H,425
-0.024259,-0.23751,8,-0.2,4,H,425
-0.02451,-0.24104,8,-0.2,4,H,425
-0.024997,-0.24444,8,-0.2,4,H,425
-0.025367,-0.24747,8,-0.2,4,H,425
-0.025641,-0.24988,8,-0.2,4,H,425
-0.025918,-0.25242,8,-0.2,4,H,425
-0.026083,-0.25479,8,-0.2,4,H,425
-0.026416,-0.25663,8,-0.2,4,H,425
-0.026629,-0.25844,8,-0.2,4,H,425
-0.02691,-0.26026,8,-0.2,4,H,425
-0.027097,-0.26178,8,-0.2,4,H,425
-0.027367,-0.2633,8,-0.2,4,H,425
-0.027711,-0.26485,8,-0.2,4,H,425
-0.027745,-0.26606,8,-0.2,4,H,425
-0.027954,-0.26729,8,-0.2,4,H,425
-0.028138,-0.26841,8,-0.2,4,H,425
-0.028269,-0.2694,8,-0.2,4,H,425
-0.0284,-0.27059,8,-0.2,4,H,425
-0.028621,-0.27178,8,-0.2,4,H,425
-0.028763,-0.27292,8,-0.2,4,H,425
-0.028958,-0.27379,8,-0.2,4,H,425
-0.029205,-0.2748,8,-0.2,4,H,425
-0.029242,-0.27595,8,-0.2,4,H,425
-0.029665,-0.27684,8,-0.2,4,H,425
-0.029796,-0.27797,8,-0.2,4,H,425
-0.029908,-0.27894,8,-0.2,4,H,425
-0.030122,-0.27985,8,-0.2,4,H,425
-0.030189,-0.28095,8,-0.2,4,H,425
-0.030582,-0.28174,8,-0.2,4,H,425
-0.030609,-0.28244,8,-0.2,4,H,425
-0.030784,-0.283,8,-0.2,4,H,425
-0.030957,-0.28349,8,-0.2,4,H,425
-0.030874,-0.28383,8,-0.2,4,H,425
-0.031043,-0.28386,8,-0.2,4,H,425
-0.030953,-0.28383,8,-0.2,4,H,425
-0.031069,-0.2835,8,-0.2,4,H,425
-0.031234,-0.28309,8,-0.2,4,H,425
-0.031136,-0.2825,8,-0.2,4,H,425
-0.03108,-0.28164,8,-0.2,4,H,425
-0.030987,-0.2805,8,-0.2,4,H,425
-0.030964,-0.27892,8,-0.2,4,H,425
-0.030784,-0.27724,8,-0.2,4,H,425
-0.030579,-0.27522,8,-0.2,4,H,425
-0.030309,-0.27305,8,-0.2,4,H,425
-0.030156,-0.27082,8,-0.2,4,H,425
-0.029912,-0.26793,8,-0.2,4,H,425
-0.029388,-0.26491,8,-0.2,4,H,425
-0.029074,-0.26191,8,-0.2,4,H,425
-0.028636,-0.25828,8,-0.2,4,H,425
-0.028392,-0.25441,8,-0.2,4,H,425
-0.027902,-0.25051,8,-0.2,4,H,425
-0.02749,-0.24633,8,-0.2,4,H,425
-0.027277,-0.24188,8,-0.2,4,H,425
-0.026449,-0.23727,8,-0.2,4,H,425
-0.026083,-0.23259,8,-0.2,4,H,425
-0.025562,-0.22769,8,-0.2,4,H,425
-0.024862,-0.22254,8,-0.2,4,H,425
-0.024506,-0.21714,8,-0.2,4,H,425
-0.023904,-0.21154,8,-0.2,4,H,425
-0.023256,-0.20565,8,-0.2,4,H,425
-0.022489,-0.19958,8,-0.2,4,H,425
-0.021841,-0.19341,8,-0.2,4,H,425
-0.021074,-0.18699,8,-0.2,4,H,425
-0.020317,-0.18049,8,-0.2,4,H,425
-0.01979,-0.17352,8,-0.2,4,H,425
-0.019052,-0.16645,8,-0.2,4,H,425
-0.018292,-0.15954,8,-0.2,4,H,425
-0.017446,-0.15232,8,-0.2,4,H,425
-0.016712,-0.14512,8,-0.2,4,H,425
-0.016016,-0.13792,8,-0.2,4,H,425
-0.015245,-0.13075,8,-0.2,4,H,425
-0.014653,-0.12373,8,-0.2,4,H,425
-0.013938,-0.11655,8,-0.2,4,H,425
-0.013115,-0.10941,8,-0.2,4,H,425
-0.01243,-0.10233,8,-0.2,4,H,425
-0.011718,-0.095325,8,-0.2,4,H,425
-0.010988,-0.088651,8,-0.2,4,H,425
-0.010494,-0.082141,8,-0.2,4,H,425
-0.0097529,-0.075572,8,-0.2,4,H,425
-0.0090491,-0.069189,8,-0.2,4,H,425
-0.0084127,-0.063053,8,-0.2,4,H,425
-0.007533,-0.056842,8,-0.2,4,H,425
-0.0071511,-0.050732,8,-0.2,4,H,425
-0.0065484,-0.04478,8,-0.2,4,H,425
-0.0058483,-0.038857,8,-0.2,4,H,425
-0.0054141,-0.033094,8,-0.2,4,H,425
-0.0048226,-0.027283,8,-0.2,4,H,425
-0.0042947,-0.021491,8,-0.2,4,H,425
-0.0034936,-0.015811,8,-0.2,4,H,425
-0.0029433,-0.010262,8,-0.2,4,H,425
-0.002524,-0.0047872,8,-0.2,4,H,425
-0.0019101,0.0010236,8,-0.2,4,H,425
-0.0014833,0.0067822,8,-0.2,4,H,425
-0.00082067,0.01241,8,-0.2,4,H,425
-0.00031154,0.018213,8,-0.2,4,H,425
0.00021256,0.024006,8,-0.2,4,H,425
0.00094631,0.02982,8,-0.2,4,H,425
0.0013881,0.035792,8,-0.2,4,H,425
0.0020282,0.041857,8,-0.2,4,H,425
0.0027432,0.047933,8,-0.2,4,H,425
0.0031775,0.054177,8,-0.2,4,H,425
0.0037465,0.060575,8,-0.2,4,H,425
0.0045926,0.067044,8,-0.2,4,H,425
0.0052252,0.073822,8,-0.2,4,H,425
0.0057756,0.080773,8,-0.2,4,H,425
0.0065804,0.08769,8,-0.2,4,H,425
0.007419,0.094805,8,-0.2,4,H,425
0.0081902,0.10211,8,-0.2,4,H,425
0.0088004,0.10951,8,-0.2,4,H,425
0.0096764,0.11701,8,-0.2,4,H,425
0.010496,0.12469,8,-0.2,4,H,425
0.01123,0.13245,8,-0.2,4,H,425
0.012245,0.14017,8,-0.2,4,H,425
0.012843,0.14781,8,-0.2,4,H,425
0.013555,0.15529,8,-0.2,4,H,425
0.014367,0.16279,8,-0.2,4,H,425
0.015033,0.17011,8,-0.2,4,H,425
0.015999,0.17713,8,-0.2,4,H,425
0.016677,0.18406,8,-0.2,4,H,425
0.017362,0.19069,8,-0.2,4,H,425
0.018058,0.19699,8,-0.2,4,H,425
0.018567,0.20319,8,-0.2,4,H,425
0.019271,0.20897,8,-0.2,4,H,425
0.019878,0.21445,8,-0.2,4,H,425
0.020507,0.21964,8,-0.2,4,H,425
0.02102,0.22445,8,-0.2,4,H,425
0.021394,0.22902,8,-0.2,4,H,425
0.021896,0.2331,8,-0.2,4,H,425
0.022356,0.23692,8,-0.2,4,H,425
0.022783,0.24045,8,-0.2,4,H,425
0.023172,0.24378,8,-0.2,4,H,425
0.023618,0.2468,8,-0.2,4,H,425
0.023876,0.24949,8,-0.2,4,H,425
0.024086,0.25191,8,-0.2,4,H,425
0.024422,0.25401,8,-0.2,4,H,425
0.024632,0.25627,8,-0.2,4,H,425
0.024935,0.25807,8,-0.2,4,H,425
0.025149,0.25973,8,-0.2,4,H,425
0.025332,0.26149,8,-0.2,4,H,425
0.025448,0.26282,8,-0.2,4,H,425
0.025459,0.26408,8,-0.2,4,H,425
0.025856,0.26518,8,-0.2,4,H,425
0.025987,0.26633,8,-0.2,4,H,425
0.026032,0.26734,8,-0.2,4,H,425
0.02641,0.26834,8,-0.2,4,H,425
0.026612,0.26954,8,-0.2,4,H,425
0.026736,0.27038,8,-0.2,4,H,425
0.026762,0.27137,8,-0.2,4,H,425
0.026957,0.27237,8,-0.2,4,H,425
0.02732,0.27323,8,-0.2,4,H,425
0.027369,0.27423,8,-0.2,4,H,425
0.027612,0.2752,8,-0.2,4,H,425
0.028039,0.27636,8,-0.2,4,H,425
0.027983,0.27736,8,-0.2,4,H,425
0.028106,0.27827,8,-0.2,4,H,425
0.028368,0.27909,8,-0.2,4,H,425
0.028458,0.27984,8,-0.2,4,H,425
