low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0047199,0.067604,3,0.2,8,V,425
0.0054985,0.073893,3,0.2,8,V,425
0.0060788,0.0805,3,0.2,8,V,425
0.0067938,0.087058,3,0.2,8,V,425
0.0072917,0.093919,3,0.2,8,V,425
0.0081003,0.10093,3,0.2,8,V,425
0.0089426,0.10796,3,0.2,8,V,425
0.0095791,0.1155,3,0.2,8,V,425
0.010444,0.12293,3,0.2,8,V,425
0.01099,0.13008,3,0.2,8,V,425
0.011818,0.13755,3,0.2,8,V,425
0.012604,0.1448,3,0.2,8,V,425
0.013383,0.15197,3,0.2,8,V,425
0.014161,0.15918,3,0.2,8,V,425
0.014749,0.16606,3,0.2,8,V,425
0.015722,0.17306,3,0.2,8,V,425
0.016314,0.17959,3,0.2,8,V,425
0.016879,0.18572,3,0.2,8,V,425
0.017602,0.19209,3,0.2,8,V,425
0.018114,0.19807,3,0.2,8,V,425
0.018706,0.20366,3,0.2,8,V,425
0.019503,0.20914,3,0.2,8,V,425
0.02002,0.21434,3,0.2,8,V,425
0.020248,0.21906,3,0.2,8,V,425
0.020952,0.22336,3,0.2,8,V,425
0.02136,0.22752,3,0.2,8,V,425
0.021618,0.23129,3,0.2,8,V,425
0.022195,0.23462,3,0.2,8,V,425
0.022416,0.23776,3,0.2,8,V,425
0.022753,0.24077,3,0.2,8,V,425
0.023213,0.24344,3,0.2,8,V,425
0.023502,0.24573,3,0.2,8,V,425
0.023737,0.24786,3,0.2,8,V,425
0.023917,0.24983,3,0.2,8,V,425
0.024246,0.25175,3,0.2,8,V,425
0.024426,0.25347,3,0.2,8,V,425
0.02464,0.25493,3,0.2,8,V,425
0.024834,0.25651,3,0.2,8,V,425
0.024868,0.25802,3,0.2,8,V,425
0.025291,0.25926,3,0.2,8,V,425
0.025527,0.26032,3,0.2,8,V,425
0.025628,0.26145,3,0.2,8,V,425
0.025894,0.26266,3,0.2,8,V,425
0.026028,0.26379,3,0.2,8,V,425
0.026122,0.26491,3,0.2,8,V,425
0.026227,0.26585,3,0.2,8,V,425
0.026568,0.26686,3,0.2,8,V,425
0.026657,0.26789,3,0.2,8,V,425
0.026695,0.26873,3,0.2,8,V,425
0.027084,0.26975,3,0.2,8,V,425
0.027144,0.27074,3,0.2,8,V,425
0.027305,0.27185,3,0.2,8,V,425
0.027612,0.2728,3,0.2,8,V,425
0.027773,0.27368,3,0.2,8,V,425
0.027908,0.27473,3,0.2,8,V,425
0.02793,0.27514,3,0.2,8,V,425
0.02811,0.27568,3,0.2,8,V,425
0.028241,0.27632,3,0.2,8,V,425
0.028301,0.27637,3,0.2,8,V,425
0.028379,0.27644,3,0.2,8,V,425
0.028349,0.27638,3,0.2,8,V,425
0.028406,0.27599,3,0.2,8,V,425
0.028454,0.27551,3,0.2,8,V,425
0.028406,0.27485,3,0.2,8,V,425
0.02832,0.27385,3,0.2,8,V,425
0.028297,0.27266,3,0.2,8,V,425
0.02826,0.27123,3,0.2,8,V,425
0.027975,0.26933,3,0.2,8,V,425
0.027859,0.26717,3,0.2,8,V,425
0.027709,0.26485,3,0.2,8,V,425
0.027331,0.2624,3,0.2,8,V,425
0.027032,0.25971,3,0.2,8,V,425
0.026665,0.25659,3,0.2,8,V,425
0.026395,0.25318,3,0.2,8,V,425
0.025987,0.24962,3,0.2,8,V,425
0.025448,0.2459,3,0.2,8,V,425
0.025048,0.24182,3,0.2,8,V,425
0.024722,0.23774,3,0.2,8,V,425
0.024228,0.23333,3,0.2,8,V,425
0.023599,0.22835,3,0.2,8,V,425
0.023341,0.22368,3,0.2,8,V,425
0.022734,0.21888,3,0.2,8,V,425
0.021944,0.21359,3,0.2,8,V,425
0.02148,0.20823,3,0.2,8,V,425
0.020888,0.20268,3,0.2,8,V,425
0.020308,0.19692,3,0.2,8,V,425
0.019661,0.19102,3,0.2,8,V,425
0.01902,0.185,3,0.2,8,V,425
0.018347,0.17869,3,0.2,8,V,425
0.01768,0.17218,3,0.2,8,V,425
0.017003,0.1656,3,0.2,8,V,425
0.016224,0.15893,3,0.2,8,V,425
0.015625,0.15232,3,0.2,8,V,425
0.014917,0.14534,3,0.2,8,V,425
0.014079,0.13841,3,0.2,8,V,425
0.013368,0.13164,3,0.2,8,V,425
0.012705,0.12452,3,0.2,8,V,425
0.011982,0.11759,3,0.2,8,V,425
0.011241,0.1107,3,0.2,8,V,425
0.010579,0.10381,3,0.2,8,V,425
0.009916,0.097234,3,0.2,8,V,425
0.0092122,0.090597,3,0.2,8,V,425
0.0085945,0.084114,3,0.2,8,V,425
0.0080292,0.077847,3,0.2,8,V,425
0.0073254,0.071513,3,0.2,8,V,425
0.0066066,0.065343,3,0.2,8,V,425
0.0060825,0.059379,3,0.2,8,V,425
0.0054686,0.05318,3,0.2,8,V,425
0.0048172,0.047245,3,0.2,8,V,425
0.0043118,0.041644,3,0.2,8,V,425
0.0036005,0.035751,3,0.2,8,V,425
0.0029978,0.029996,3,0.2,8,V,425
0.0025673,0.024488,3,0.2,8,V,425
0.001871,0.018905,3,0.2,8,V,425
0.0013618,0.013318,3,0.2,8,V,425
0.00095005,0.0079631,3,0.2,8,V,425
0.00038477,0.0023428,3,0.2,8,V,425
-0.00011688,-0.0032775,3,0.2,8,V,425
-0.00066719,-0.0087222,3,0.2,8,V,425
-0.0012512,-0.014477,3,0.2,8,V,425
-0.001779,-0.020056,3,0.2,8,V,425
-0.0023144,-0.025718,3,0.2,8,V,425
-0.0029508,-0.03136,3,0.2,8,V,425
-0.0034936,-0.037123,3,0.2,8,V,425
-0.0040327,-0.042975,3,0.2,8,V,425
-0.0046354,-0.048782,3,0.2,8,V,425
-0.0051183,-0.05503,3,0.2,8,V,425
-0.0057435,-0.06114,3,0.2,8,V,425
-0.0064885,-0.067362,3,0.2,8,V,425
-0.0071361,-0.073886,3,0.2,8,V,425
-0.00781,-0.080396,3,0.2,8,V,425
-0.0085288,-0.087134,3,0.2,8,V,425
-0.0092176,-0.094066,3,0.2,8,V,425
-0.0099551,-0.1011,3,0.2,8,V,425
-0.010685,-0.10816,3,0.2,8,V,425
-0.011456,-0.11532,3,0.2,8,V,425
-0.012156,-0.12267,3,0.2,8,V,425
-0.012942,-0.13007,3,0.2,8,V,425
-0.013762,-0.13731,3,0.2,8,V,425
-0.014358,-0.14465,3,0.2,8,V,425
-0.015136,-0.15202,3,0.2,8,V,425
-0.015821,-0.15896,3,0.2,8,V,425
-0.01651,-0.16578,3,0.2,8,V,425
-0.017176,-0.1724,3,0.2,8,V,425
-0.01797,-0.17902,3,0.2,8,V,425
-0.018745,-0.18555,3,0.2,8,V,425
-0.019258,-0.19159,3,0.2,8,V,425
-0.019988,-0.19756,3,0.2,8,V,425
-0.020478,-0.20313,3,0.2,8,V,425
-0.021085,-0.20831,3,0.2,8,V,425
-0.021856,-0.21326,3,0.2,8,V,425
-0.022268,-0.21793,3,0.2,8,V,425
-0.022695,-0.22223,3,0.2,8,V,425
-0.023211,-0.22622,3,0.2,8,V,425
-0.023469,-0.23003,3,0.2,8,V,425
-0.023844,-0.23362,3,0.2,8,V,425
-0.024323,-0.2369,3,0.2,8,V,425
-0.024608,-0.23979,3,0.2,8,V,425
-0.024918,-0.24244,3,0.2,8,V,425
-0.025079,-0.24484,3,0.2,8,V,425
-0.025394,-0.24704,3,0.2,8,V,425
-0.025671,-0.24906,3,0.2,8,V,425
-0.025847,-0.25103,3,0.2,8,V,425
-0.026075,-0.25275,3,0.2,8,V,425
-0.026337,-0.25429,3,0.2,8,V,425
-0.026625,-0.25593,3,0.2,8,V,425
-0.02673,-0.25724,3,0.2,8,V,425
-0.026966,-0.2584,3,0.2,8,V,425
-0.027131,-0.25959,3,0.2,8,V,425
-0.027314,-0.26078,3,0.2,8,V,425
-0.027561,-0.26192,3,0.2,8,V,425
-0.027823,-0.26305,3,0.2,8,V,425
-0.027973,-0.26401,3,0.2,8,V,425
-0.027879,-0.26494,3,0.2,8,V,425
-0.02822,-0.26592,3,0.2,8,V,425
-0.028433,-0.26691,3,0.2,8,V,425
-0.028381,-0.26812,3,0.2,8,V,425
-0.028666,-0.26908,3,0.2,8,V,425
-0.028916,-0.2701,3,0.2,8,V,425
-0.029122,-0.27115,3,0.2,8,V,425
-0.029272,-0.27192,3,0.2,8,V,425
-0.029411,-0.27294,3,0.2,8,V,425
-0.029759,-0.27389,3,0.2,8,V,425
-0.029804,-0.27437,3,0.2,8,V,425
-0.029744,-0.27482,3,0.2,8,V,425
-0.029976,-0.27535,3,0.2,8,V,425
-0.029972,-0.27559,3,0.2,8,V,425
-0.030051,-0.27551,3,0.2,8,V,425
-0.030215,-0.27533,3,0.2,8,V,425
-0.030163,-0.27518,3,0.2,8,V,425
-0.030144,-0.27469,3,0.2,8,V,425
-0.030047,-0.27375,3,0.2,8,V,425
-0.029923,-0.27289,3,0.2,8,V,425
-0.029931,-0.27171,3,0.2,8,V,425
-0.029856,-0.27,3,0.2,8,V,425
-0.029605,-0.26819,3,0.2,8,V,425
-0.029422,-0.26602,3,0.2,8,V,425
-0.029212,-0.26365,3,0.2,8,V,425
-0.028973,-0.2612,3,0.2,8,V,425
-0.028609,-0.25851,3,0.2,8,V,425
-0.028426,-0.25548,3,0.2,8,V,425
-0.028171,-0.252,3,0.2,8,V,425
-0.027434,-0.24867,3,0.2,8,V,425
-0.027333,-0.2449,3,0.2,8,V,425
-0.02688,-0.24065,3,0.2,8,V,425
-0.02609,-0.23667,3,0.2,8,V,425
-0.025925,-0.23213,3,0.2,8,V,425
-0.025371,-0.22727,3,0.2,8,V,425
-0.024903,-0.22242,3,0.2,8,V,425
-0.024372,-0.21738,3,0.2,8,V,425
-0.023717,-0.21225,3,0.2,8,V,425
-0.023335,-0.2067,3,0.2,8,V,425
-0.022579,-0.20108,3,0.2,8,V,425
-0.021938,-0.19546,3,0.2,8,V,425
-0.021422,-0.18952,3,0.2,8,V,425
-0.020733,-0.18345,3,0.2,8,V,425
-0.020168,-0.1773,3,0.2,8,V,425
-0.019501,-0.17077,3,0.2,8,V,425
-0.018827,-0.16423,3,0.2,8,V,425
-0.018116,-0.1577,3,0.2,8,V,425
-0.017259,-0.15085,3,0.2,8,V,425
-0.016581,-0.14421,3,0.2,8,V,425
-0.016001,-0.13732,3,0.2,8,V,425
-0.015226,-0.13032,3,0.2,8,V,425
-0.014477,-0.12359,3,0.2,8,V,425
-0.013826,-0.11663,3,0.2,8,V,425
-0.013152,-0.11005,3,0.2,8,V,425
-0.012504,-0.10351,3,0.2,8,V,425
-0.011628,-0.0967,3,0.2,8,V,425
-0.010917,-0.090344,3,0.2,8,V,425
-0.010472,-0.083972,3,0.2,8,V,425
-0.0097342,-0.077519,3,0.2,8,V,425
-0.0089817,-0.071614,3,0.2,8,V,425
-0.0086411,-0.065471,3,0.2,8,V,425
-0.0079972,-0.05929,3,0.2,8,V,425
-0.0070351,-0.053636,3,0.2,8,V,425
-0.0067431,-0.047605,3,0.2,8,V,425
-0.0061628,-0.041674,3,0.2,8,V,425
-0.0054216,-0.036144,3,0.2,8,V,425
-0.0050959,-0.030557,3,0.2,8,V,425
-0.0044407,-0.02497,3,0.2,8,V,425
-0.0039279,-0.019402,3,0.2,8,V,425
-0.0033102,-0.0141,3,0.2,8,V,425
-0.0025914,-0.0086026,3,0.2,8,V,425
-0.0022545,-0.0029225,3,0.2,8,V,425
-0.0017678,0.0023502,3,0.2,8,V,425
-0.0011276,0.0079145,3,0.2,8,V,425
-0.00064472,0.013744,3,0.2,8,V,425
-0.00015431,0.01914,3,0.2,8,V,425
0.00038102,0.024779,3,0.2,8,V,425
0.00084523,0.030605,3,0.2,8,V,425
0.0015191,0.036285,3,0.2,8,V,425
0.0022154,0.042156,3,0.2,8,V,425
0.0027395,0.048079,3,0.2,8,V,425
0.0032973,0.053957,3,0.2,8,V,425
0.0039562,0.059824,3,0.2,8,V,425
0.0045851,0.066251,3,0.2,8,V,425
0.0051317,0.072944,3,0.2,8,V,425
0.0058205,0.079345,3,0.2,8,V,425
0.006528,0.085993,3,0.2,8,V,425
0.0073329,0.092839,3,0.2,8,V,425
0.0078795,0.09976,3,0.2,8,V,425
0.0085496,0.10678,3,0.2,8,V,425
0.0095529,0.11382,3,0.2,8,V,425
0.010204,0.1211,3,0.2,8,V,425
0.01099,0.12854,3,0.2,8,V,425
0.011735,0.13566,3,0.2,8,V,425
0.01251,0.14268,3,0.2,8,V,425
0.01318,0.14976,3,0.2,8,V,425
0.013731,0.15672,3,0.2,8,V,425
0.014655,0.16392,3,0.2,8,V,425
0.015299,0.17072,3,0.2,8,V,425
0.016033,0.17702,3,0.2,8,V,425
0.016819,0.18356,3,0.2,8,V,425
0.017373,0.18979,3,0.2,8,V,425
0.017916,0.19556,3,0.2,8,V,425
0.01838,0.20105,3,0.2,8,V,425
0.019099,0.20628,3,0.2,8,V,425
0.019548,0.21135,3,0.2,8,V,425
0.020065,0.21583,3,0.2,8,V,425
0.020742,0.22011,3,0.2,8,V,425
0.020941,0.22424,3,0.2,8,V,425
0.021405,0.22784,3,0.2,8,V,425
0.021903,0.23138,3,0.2,8,V,425
0.022191,0.23457,3,0.2,8,V,425
0.022689,0.23737,3,0.2,8,V,425
0.022921,0.24016,3,0.2,8,V,425
0.023101,0.24264,3,0.2,8,V,425
0.023412,0.24494,3,0.2,8,V,425
0.02355,0.24708,3,0.2,8,V,425
0.023749,0.24891,3,0.2,8,V,425
0.024093,0.25078,3,0.2,8,V,425
0.024396,0.25239,3,0.2,8,V,425
0.024452,0.25383,3,0.2,8,V,425
0.024647,0.25544,3,0.2,8,V,425
0.024969,0.25683,3,0.2,8,V,425
0.025085,0.25821,3,0.2,8,V,425
0.025317,0.25933,3,0.2,8,V,425
0.025441,0.26026,3,0.2,8,V,425
0.025688,0.2615,3,0.2,8,V,425
0.025976,0.26257,3,0.2,8,V,425
0.026047,0.26359,3,0.2,8,V,425
0.02632,0.26468,3,0.2,8,V,425
0.026343,0.26585,3,0.2,8,V,425
0.026437,0.26696,3,0.2,8,V,425
0.026796,0.26802,3,0.2,8,V,425
0.027017,0.26927,3,0.2,8,V,425
0.027425,0.27034,3,0.2,8,V,425
0.027451,0.27145,3,0.2,8,V,425
0.027496,0.27261,3,0.2,8,V,425
0.02787,0.27337,3,0.2,8,V,425
0.027852,0.2742,3,0.2,8,V,425
0.028084,0.27491,3,0.2,8,V,425
0.028125,0.27512,3,0.2,8,V,425
0.028072,0.27545,3,0.2,8,V,425
0.028499,0.27556,3,0.2,8,V,425
0.028436,0.27511,3,0.2,8,V,425
0.028305,0.27477,3,0.2,8,V,425
0.028406,0.2743,3,0.2,8,V,425
0.028263,0.27338,3,0.2,8,V,425
0.028087,0.27248,3,0.2,8,V,425
0.028057,0.27128,3,0.2,8,V,425
0.028024,0.2696,3,0.2,8,V,425
0.027859,0.26775,3,0.2,8,V,425
0.027664,0.26566,3,0.2,8,V,425
0.02732,0.26335,3,0.2,8,V,425
0.027148,0.26091,3,0.2,8,V,425
0.026934,0.25818,3,0.2,8,V,425
0.026515,0.25497,3,0.2,8,V,425
0.026186,0.25171,3,0.2,8,V,425
0.025972,0.24827,3,0.2,8,V,425
0.025609,0.24441,3,0.2,8,V,425
0.024827,0.24028,3,0.2,8,V,425
0.024606,0.23617,3,0.2,8,V,425
0.024145,0.23175,3,0.2,8,V,425
0.023352,0.22671,3,0.2,8,V,425
0.02306,0.22178,3,0.2,8,V,425
0.022442,0.21673,3,0.2,8,V,425
0.021922,0.21136,3,0.2,8,V,425
0.021278,0.20591,3,0.2,8,V,425
0.020806,0.2,3,0.2,8,V,425
0.020361,0.19412,3,0.2,8,V,425
0.019395,0.18825,3,0.2,8,V,425
0.01868,0.18192,3,0.2,8,V,425
0.017957,0.17558,3,0.2,8,V,425
0.017366,0.16899,3,0.2,8,V,425
0.016707,0.16222,3,0.2,8,V,425
0.015981,0.15581,3,0.2,8,V,425
0.015284,0.14914,3,0.2,8,V,425
0.014483,0.14214,3,0.2,8,V,425
0.013899,0.13522,3,0.2,8,V,425
0.013184,0.12827,3,0.2,8,V,425
0.012413,0.12148,3,0.2,8,V,425
0.011702,0.11467,3,0.2,8,V,425
0.011095,0.1078,3,0.2,8,V,425
0.010414,0.1012,3,0.2,8,V,425
0.0096764,0.094723,3,0.2,8,V,425
0.0089614,0.088112,3,0.2,8,V,425
0.008295,0.081573,3,0.2,8,V,425
0.0076548,0.075369,3,0.2,8,V,425
0.0069997,0.069215,3,0.2,8,V,425
0.0064943,0.063056,3,0.2,8,V,425
0.0057681,0.056883,3,0.2,8,V,425
0.0052702,0.050964,3,0.2,8,V,425
0.0047273,0.045127,3,0.2,8,V,425
0.0040048,0.039155,3,0.2,8,V,425
0.0035631,0.033441,3,0.2,8,V,425
0.0029267,0.027821,3,0.2,8,V,425
0.0023502,0.022317,3,0.2,8,V,425
0.0017736,0.016778,3,0.2,8,V,425
0.0012795,0.011259,3,0.2,8,V,425
0.00087892,0.0057882,3,0.2,8,V,425
0.00021256,0.00017163,3,0.2,8,V,425
-0.0003677,-0.0053515,3,0.2,8,V,425
-0.00093298,-0.011065,3,0.2,8,V,425
-0.0014571,-0.016753,3,0.2,8,V,425
-0.0019026,-0.02228,3,0.2,8,V,425
-0.0024566,-0.028008,3,0.2,8,V,425
-0.0030481,-0.033816,3,0.2,8,V,425
-0.0036396,-0.039761,3,0.2,8,V,425
-0.0041974,-0.045718,3,0.2,8,V,425
-0.0047964,-0.051745,3,0.2,8,V,425
-0.0054515,-0.057933,3,0.2,8,V,425
-0.0061066,-0.064129,3,0.2,8,V,425
-0.0067805,-0.070617,3,0.2,8,V,425
-0.0074244,-0.077175,3,0.2,8,V,425
-0.0080945,-0.0838,3,0.2,8,V,425
-0.0088732,-0.090729,3,0.2,8,V,425
-0.0095657,-0.097679,3,0.2,8,V,425
-0.010225,-0.10473,3,0.2,8,V,425
-0.010966,-0.11203,3,0.2,8,V,425
-0.011748,-0.11934,3,0.2,8,V,425
-0.012557,-0.12655,3,0.2,8,V,425
-0.013167,-0.13395,3,0.2,8,V,425
-0.013957,-0.14141,3,0.2,8,V,425
-0.014923,-0.14877,3,0.2,8,V,425
-0.015694,-0.15609,3,0.2,8,V,425
-0.016387,-0.16308,3,0.2,8,V,425
-0.017008,-0.16995,3,0.2,8,V,425
-0.017674,-0.17674,3,0.2,8,V,425
-0.018453,-0.1831,3,0.2,8,V,425
-0.019164,-0.18924,3,0.2,8,V,425
-0.019644,-0.19529,3,0.2,8,V,425
-0.020272,-0.20091,3,0.2,8,V,425
-0.020916,-0.20621,3,0.2,8,V,425
-0.021362,-0.21135,3,0.2,8,V,425
-0.021912,-0.21611,3,0.2,8,V,425
-0.022421,-0.22064,3,0.2,8,V,425
-0.022837,-0.22474,3,0.2,8,V,425
-0.0232,-0.22859,3,0.2,8,V,425
-0.023462,-0.2323,3,0.2,8,V,425
-0.023863,-0.23553,3,0.2,8,V,425
-0.024424,-0.23867,3,0.2,8,V,425
-0.024679,-0.24142,3,0.2,8,V,425
-0.025001,-0.24373,3,0.2,8,V,425
-0.025338,-0.2461,3,0.2,8,V,425
-0.025562,-0.2483,3,0.2,8,V,425
-0.025959,-0.25026,3,0.2,8,V,425
-0.025944,-0.25219,3,0.2,8,V,425
-0.026131,-0.25393,3,0.2,8,V,425
-0.026603,-0.25556,3,0.2,8,V,425
-0.026648,-0.2572,3,0.2,8,V,425
-0.026876,-0.25853,3,0.2,8,V,425
-0.027063,-0.2598,3,0.2,8,V,425
-0.027206,-0.26096,3,0.2,8,V,425
-0.02749,-0.26194,3,0.2,8,V,425
-0.027561,-0.26306,3,0.2,8,V,425
-0.027805,-0.26414,3,0.2,8,V,425
-0.027958,-0.26516,3,0.2,8,V,425
-0.028025,-0.26588,3,0.2,8,V,425
-0.028306,-0.26673,3,0.2,8,V,425
-0.028389,-0.26798,3,0.2,8,V,425
-0.028572,-0.26895,3,0.2,8,V,425
-0.028823,-0.26971,3,0.2,8,V,425
-0.028868,-0.27086,3,0.2,8,V,425
-0.029208,-0.2719,3,0.2,8,V,425
-0.029369,-0.27262,3,0.2,8,V,425
-0.029381,-0.27363,3,0.2,8,V,425
-0.029748,-0.27439,3,0.2,8,V,425
-0.029751,-0.275,3,0.2,8,V,425
-0.029796,-0.27553,3,0.2,8,V,425
-0.030021,-0.27588,3,0.2,8,V,425
-0.030066,-0.2763,3,0.2,8,V,425
-0.030197,-0.27613,3,0.2,8,V,425
-0.030219,-0.27597,3,0.2,8,V,425
-0.030163,-0.27575,3,0.2,8,V,425
-0.030099,-0.27505,3,0.2,8,V,425
-0.030148,-0.27436,3,0.2,8,V,425
-0.030133,-0.27334,3,0.2,8,V,425
-0.029942,-0.27191,3,0.2,8,V,425
-0.029729,-0.27024,3,0.2,8,V,425
-0.029456,-0.26824,3,0.2,8,V,425
-0.029373,-0.26612,3,0.2,8,V,425
-0.029156,-0.26384,3,0.2,8,V,425
-0.028857,-0.26131,3,0.2,8,V,425
-0.028729,-0.25842,3,0.2,8,V,425
-0.028445,-0.25526,3,0.2,8,V,425
-0.027984,-0.25201,3,0.2,8,V,425
-0.027561,-0.24834,3,0.2,8,V,425
-0.027217,-0.24454,3,0.2,8,V,425
-0.026696,-0.2406,3,0.2,8,V,425
-0.026221,-0.23607,3,0.2,8,V,425
-0.025686,-0.23152,3,0.2,8,V,425
-0.025162,-0.22685,3,0.2,8,V,425
-0.024813,-0.22179,3,0.2,8,V,425
-0.024256,-0.21674,3,0.2,8,V,425
-0.023608,-0.21145,3,0.2,8,V,425
-0.023005,-0.20594,3,0.2,8,V,425
-0.022455,-0.20016,3,0.2,8,V,425
-0.021796,-0.19421,3,0.2,8,V,425
-0.021062,-0.1883,3,0.2,8,V,425
-0.020422,-0.18202,3,0.2,8,V,425
-0.019718,-0.17563,3,0.2,8,V,425
-0.019067,-0.16916,3,0.2,8,V,425
-0.018479,-0.16244,3,0.2,8,V,425
-0.01779,-0.15576,3,0.2,8,V,425
-0.016971,-0.14893,3,0.2,8,V,425
-0.016181,-0.14211,3,0.2,8,V,425
-0.015638,-0.13543,3,0.2,8,V,425
-0.014878,-0.12853,3,0.2,8,V,425
-0.014058,-0.12174,3,0.2,8,V,425
-0.013515,-0.11503,3,0.2,8,V,425
-0.012781,-0.10824,3,0.2,8,V,425
-0.012153,-0.10174,3,0.2,8,V,425
-0.01155,-0.09528,3,0.2,8,V,425
-0.010704,-0.088666,3,0.2,8,V,425
-0.010097,-0.082216,3,0.2,8,V,425
-0.009693,-0.075859,3,0.2,8,V,425
-0.0090379,-0.069529,3,0.2,8,V,425
-0.0081993,-0.063531,3,0.2,8,V,425
-0.007649,-0.057455,3,0.2,8,V,425
-0.0070351,-0.051297,3,0.2,8,V,425
-0.0061927,-0.045434,3,0.2,8,V,425
-0.005751,-0.039694,3,0.2,8,V,425
-0.0053055,-0.033995,3,0.2,8,V,425
-0.0046317,-0.028386,3,0.2,8,V,425
-0.0041899,-0.02284,3,0.2,8,V,425
-0.0036134,-0.017246,3,0.2,8,V,425
-0.0030069,-0.011686,3,0.2,8,V,425
-0.0025465,-0.0061363,3,0.2,8,V,425
-0.0019662,-0.00071402,3,0.2,8,V,425
-0.0014833,0.0047306,3,0.2,8,V,425
-0.00097416,0.010291,3,0.2,8,V,425
-0.00034149,0.015833,3,0.2,8,V,425
0.00019759,0.021461,3,0.2,8,V,425
0.00070672,0.027006,3,0.2,8,V,425
0.0012533,0.032754,3,0.2,8,V,425
0.0018523,0.038594,3,0.2,8,V,425
0.0023988,0.044375,3,0.2,8,V,425
0.0029791,0.05028,3,0.2,8,V,425
0.003623,0.056393,3,0.2,8,V,425
0.0042182,0.062783,3,0.2,8,V,425
0.0048846,0.069061,3,0.2,8,V,425
0.0054461,0.075455,3,0.2,8,V,425
0.0061649,0.082182,3,0.2,8,V,425
0.0070109,0.088987,3,0.2,8,V,425
0.0076286,0.095889,3,0.2,8,V,425
0.0083624,0.10315,3,0.2,8,V,425
0.0090624,0.11055,3,0.2,8,V,425
0.0099946,0.11773,3,0.2,8,V,425
0.010784,0.12523,3,0.2,8,V,425
0.011398,0.13283,3,0.2,8,V,425
0.012424,0.14032,3,0.2,8,V,425
0.012885,0.14787,3,0.2,8,V,425
0.01351,0.15497,3,0.2,8,V,425
0.014431,0.16213,3,0.2,8,V,425
0.015007,0.16922,3,0.2,8,V,425
0.015846,0.17571,3,0.2,8,V,425
0.016516,0.1822,3,0.2,8,V,425
0.017085,0.18842,3,0.2,8,V,425
0.017849,0.19418,3,0.2,8,V,425
0.018433,0.19979,3,0.2,8,V,425
0.018878,0.20524,3,0.2,8,V,425
0.019578,0.21038,3,0.2,8,V,425
0.020065,0.21499,3,0.2,8,V,425
0.020428,0.21956,3,0.2,8,V,425
0.020978,0.22377,3,0.2,8,V,425
0.02142,0.2273,3,0.2,8,V,425
0.021978,0.23088,3,0.2,8,V,425
0.022229,0.2343,3,0.2,8,V,425
0.022472,0.2374,3,0.2,8,V,425
0.022962,0.24019,3,0.2,8,V,425
0.02318,0.2426,3,0.2,8,V,425
0.023318,0.2449,3,0.2,8,V,425
0.023704,0.24711,3,0.2,8,V,425
0.024033,0.24908,3,0.2,8,V,425
0.024089,0.25067,3,0.2,8,V,425
0.024449,0.25249,3,0.2,8,V,425
0.024737,0.25426,3,0.2,8,V,425
0.024771,0.25556,3,0.2,8,V,425
0.024954,0.25711,3,0.2,8,V,425
0.025134,0.25845,3,0.2,8,V,425
0.025381,0.25966,3,0.2,8,V,425
0.025568,0.26124,3,0.2,8,V,425
0.025654,0.26252,3,0.2,8,V,425
0.025897,0.26347,3,0.2,8,V,425
0.026193,0.26443,3,0.2,8,V,425
0.026328,0.26567,3,0.2,8,V,425
0.026433,0.26696,3,0.2,8,V,425
0.026612,0.26794,3,0.2,8,V,425
0.026818,0.26909,3,0.2,8,V,425
0.027088,0.27033,3,0.2,8,V,425
0.027331,0.27134,3,0.2,8,V,425
0.027496,0.27254,3,0.2,8,V,425
0.027717,0.27362,3,0.2,8,V,425
0.027762,0.27445,3,0.2,8,V,425
0.027945,0.27517,3,0.2,8,V,425
0.028263,0.27604,3,0.2,8,V,425
0.028252,0.27684,3,0.2,8,V,425
0.028316,0.27715,3,0.2,8,V,425
0.028507,0.27749,3,0.2,8,V,425
0.028664,0.27769,3,0.2,8,V,425
0.02881,0.27748,3,0.2,8,V,425
0.028769,0.27707,3,0.2,8,V,425
0.028578,0.27658,3,0.2,8,V,425
0.028555,0.27595,3,0.2,8,V,425
0.028477,0.27495,3,0.2,8,V,425
0.0282,0.27347,3,0.2,8,V,425
0.028245,0.27184,3,0.2,8,V,425
0.028177,0.27017,3,0.2,8,V,425
0.027852,0.268,3,0.2,8,V,425
0.027721,0.26548,3,0.2,8,V,425
0.027417,0.26286,3,0.2,8,V,425
0.027054,0.25996,3,0.2,8,V,425
0.02674,0.2567,3,0.2,8,V,425
0.026414,0.25326,3,0.2,8,V,425
0.026013,0.24949,3,0.2,8,V,425
0.025549,0.24546,3,0.2,8,V,425
0.02513,0.2414,3,0.2,8,V,425
0.02461,0.23698,3,0.2,8,V,425
0.02425,0.23229,3,0.2,8,V,425
0.023707,0.22745,3,0.2,8,V,425
0.023127,0.22253,3,0.2,8,V,425
0.022652,0.21733,3,0.2,8,V,425
0.021832,0.21189,3,0.2,8,V,425
0.02133,0.20633,3,0.2,8,V,425
0.020896,0.20052,3,0.2,8,V,425
0.020192,0.19481,3,0.2,8,V,425
0.019402,0.1886,3,0.2,8,V,425
0.018646,0.18226,3,0.2,8,V,425
0.018156,0.17591,3,0.2,8,V,425
0.017452,0.16927,3,0.2,8,V,425
0.016553,0.16272,3,0.2,8,V,425
0.015857,0.15596,3,0.2,8,V,425
0.015251,0.14923,3,0.2,8,V,425
