low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025349,-0.24463,8,-0.2,6,V,750
-0.025746,-0.24665,8,-0.2,6,V,750
-0.025892,-0.24838,8,-0.2,6,V,750
-0.026202,-0.25007,8,-0.2,6,V,750
-0.026288,-0.25152,8,-0.2,6,V,750
-0.026461,-0.25281,8,-0.2,6,V,750
-0.026726,-0.25392,8,-0.2,6,V,750
-0.026689,-0.25504,8,-0.2,6,V,750
-0.026996,-0.25613,8,-0.2,6,V,750
-0.02709,-0.25696,8,-0.2,6,V,750
-0.027119,-0.25781,8,-0.2,6,V,750
-0.027445,-0.25871,8,-0.2,6,V,750
-0.02752,-0.25967,8,-0.2,6,V,750
-0.027775,-0.2606,8,-0.2,6,V,750
-0.028115,-0.26138,8,-0.2,6,V,750
-0.028168,-0.26219,8,-0.2,6,V,750
-0.02834,-0.26321,8,-0.2,6,V,750
-0.028396,-0.26405,8,-0.2,6,V,750
-0.028385,-0.26482,8,-0.2,6,V,750
-0.028767,-0.26574,8,-0.2,6,V,750
-0.02901,-0.26643,8,-0.2,6,V,750
-0.029074,-0.26698,8,-0.2,6,V,750
-0.029167,-0.26759,8,-0.2,6,V,750
-0.029369,-0.26801,8,-0.2,6,V,750
-0.029399,-0.26812,8,-0.2,6,V,750
-0.029276,-0.26818,8,-0.2,6,V,750
-0.029549,-0.2682,8,-0.2,6,V,750
-0.029411,-0.26795,8,-0.2,6,V,750
-0.029272,-0.26749,8,-0.2,6,V,750
-0.02953,-0.26678,8,-0.2,6,V,750
-0.029422,-0.26583,8,-0.2,6,V,750
-0.029351,-0.26474,8,-0.2,6,V,750
-0.029272,-0.26328,8,-0.2,6,V,750
-0.029062,-0.2615,8,-0.2,6,V,750
-0.028834,-0.25967,8,-0.2,6,V,750
-0.028669,-0.25743,8,-0.2,6,V,750
-0.028565,-0.25493,8,-0.2,6,V,750
-0.028175,-0.25233,8,-0.2,6,V,750
-0.027741,-0.24928,8,-0.2,6,V,750
-0.027471,-0.2461,8,-0.2,6,V,750
-0.02709,-0.24278,8,-0.2,6,V,750
-0.026599,-0.23893,8,-0.2,6,V,750
-0.026217,-0.23493,8,-0.2,6,V,750
-0.025854,-0.23091,8,-0.2,6,V,750
-0.025319,-0.22659,8,-0.2,6,V,750
-0.024716,-0.22194,8,-0.2,6,V,750
-0.02414,-0.2171,8,-0.2,6,V,750
-0.023657,-0.21207,8,-0.2,6,V,750
-0.023166,-0.20695,8,-0.2,6,V,750
-0.022534,-0.20171,8,-0.2,6,V,750
-0.022043,-0.19611,8,-0.2,6,V,750
-0.021343,-0.19034,8,-0.2,6,V,750
-0.020527,-0.18448,8,-0.2,6,V,750
-0.020014,-0.17841,8,-0.2,6,V,750
-0.019355,-0.17232,8,-0.2,6,V,750
-0.018824,-0.16614,8,-0.2,6,V,750
-0.01818,-0.15981,8,-0.2,6,V,750
-0.017334,-0.15325,8,-0.2,6,V,750
-0.016731,-0.14664,8,-0.2,6,V,750
-0.01611,-0.14036,8,-0.2,6,V,750
-0.015499,-0.1338,8,-0.2,6,V,750
-0.014788,-0.12719,8,-0.2,6,V,750
-0.013953,-0.12067,8,-0.2,6,V,750
-0.01341,-0.11392,8,-0.2,6,V,750
-0.012729,-0.10734,8,-0.2,6,V,750
-0.011849,-0.1008,8,-0.2,6,V,750
-0.011408,-0.094387,8,-0.2,6,V,750
-0.010648,-0.088083,8,-0.2,6,V,750
-0.0098502,-0.081966,8,-0.2,6,V,750
-0.009532,-0.075815,8,-0.2,6,V,750
-0.0088769,-0.069708,8,-0.2,6,V,750
-0.0083041,-0.063819,8,-0.2,6,V,750
-0.007679,-0.057919,8,-0.2,6,V,750
-0.0069826,-0.052212,8,-0.2,6,V,750
-0.0064585,-0.046461,8,-0.2,6,V,750
-0.0058371,-0.040867,8,-0.2,6,V,750
-0.0053617,-0.035336,8,-0.2,6,V,750
-0.0048338,-0.029851,8,-0.2,6,V,750
-0.0043284,-0.024686,8,-0.2,6,V,750
-0.003823,-0.019447,8,-0.2,6,V,750
-0.0032091,-0.014077,8,-0.2,6,V,750
-0.0027898,-0.0087334,8,-0.2,6,V,750
-0.0023219,-0.0034382,8,-0.2,6,V,750
-0.0017865,0.0018981,8,-0.2,6,V,750
-0.0013073,0.0071447,8,-0.2,6,V,750
-0.00073457,0.012365,8,-0.2,6,V,750
-0.00012811,0.01781,8,-0.2,6,V,750
0.00041472,0.023453,8,-0.2,6,V,750
0.0007479,0.029021,8,-0.2,6,V,750
0.0013019,0.034447,8,-0.2,6,V,750
0.0019983,0.040071,8,-0.2,6,V,750
0.0023614,0.045792,8,-0.2,6,V,750
0.0030727,0.051629,8,-0.2,6,V,750
0.0037428,0.057615,8,-0.2,6,V,750
0.0041695,0.063568,8,-0.2,6,V,750
0.0049033,0.069689,8,-0.2,6,V,750
0.0056333,0.076042,8,-0.2,6,V,750
0.0062398,0.082649,8,-0.2,6,V,750
0.0067863,0.089368,8,-0.2,6,V,750
0.007535,0.095997,8,-0.2,6,V,750
0.0082688,0.1029,8,-0.2,6,V,750
0.0089576,0.11025,8,-0.2,6,V,750
0.0096464,0.11749,8,-0.2,6,V,750
0.010466,0.12474,8,-0.2,6,V,750
0.011432,0.13214,8,-0.2,6,V,750
0.011904,0.13939,8,-0.2,6,V,750
0.012705,0.14665,8,-0.2,6,V,750
0.013633,0.15365,8,-0.2,6,V,750
0.014195,0.16037,8,-0.2,6,V,750
0.014936,0.16706,8,-0.2,6,V,750
0.015513,0.17329,8,-0.2,6,V,750
0.016258,0.17922,8,-0.2,6,V,750
0.016872,0.18517,8,-0.2,6,V,750
0.017332,0.19085,8,-0.2,6,V,750
0.018006,0.19623,8,-0.2,6,V,750
0.018399,0.20127,8,-0.2,6,V,750
0.019178,0.20612,8,-0.2,6,V,750
0.019859,0.21079,8,-0.2,6,V,750
0.020031,0.21508,8,-0.2,6,V,750
0.020593,0.21896,8,-0.2,6,V,750
0.021087,0.22246,8,-0.2,6,V,750
0.021454,0.22575,8,-0.2,6,V,750
0.021783,0.22889,8,-0.2,6,V,750
0.022038,0.23187,8,-0.2,6,V,750
0.022521,0.23457,8,-0.2,6,V,750
0.022734,0.23723,8,-0.2,6,V,750
0.022831,0.23974,8,-0.2,6,V,750
0.023284,0.24187,8,-0.2,6,V,750
0.023535,0.244,8,-0.2,6,V,750
0.023797,0.24585,8,-0.2,6,V,750
0.024074,0.24756,8,-0.2,6,V,750
0.024119,0.24914,8,-0.2,6,V,750
0.024486,0.25044,8,-0.2,6,V,750
0.024621,0.25183,8,-0.2,6,V,750
0.024748,0.25308,8,-0.2,6,V,750
0.025066,0.25409,8,-0.2,6,V,750
0.024965,0.25509,8,-0.2,6,V,750
0.025209,0.25604,8,-0.2,6,V,750
0.025471,0.25708,8,-0.2,6,V,750
0.025542,0.2581,8,-0.2,6,V,750
0.025725,0.25885,8,-0.2,6,V,750
0.025864,0.2596,8,-0.2,6,V,750
0.026118,0.2605,8,-0.2,6,V,750
0.026204,0.26119,8,-0.2,6,V,750
0.026294,0.26201,8,-0.2,6,V,750
0.026437,0.26312,8,-0.2,6,V,750
0.026609,0.26403,8,-0.2,6,V,750
0.026826,0.26491,8,-0.2,6,V,750
0.02711,0.26559,8,-0.2,6,V,750
0.027226,0.26643,8,-0.2,6,V,750
0.027148,0.26722,8,-0.2,6,V,750
0.02741,0.26765,8,-0.2,6,V,750
0.027406,0.26803,8,-0.2,6,V,750
0.0275,0.26798,8,-0.2,6,V,750
0.027728,0.26798,8,-0.2,6,V,750
0.027612,0.26772,8,-0.2,6,V,750
0.027492,0.26718,8,-0.2,6,V,750
0.027526,0.26675,8,-0.2,6,V,750
0.027732,0.26568,8,-0.2,6,V,750
0.027507,0.26452,8,-0.2,6,V,750
0.027268,0.26341,8,-0.2,6,V,750
0.02729,0.26169,8,-0.2,6,V,750
0.027144,0.25966,8,-0.2,6,V,750
0.026777,0.25735,8,-0.2,6,V,750
0.026508,0.25478,8,-0.2,6,V,750
0.026347,0.25217,8,-0.2,6,V,750
0.02586,0.24901,8,-0.2,6,V,750
0.025624,0.24563,8,-0.2,6,V,750
0.025224,0.24241,8,-0.2,6,V,750
0.024729,0.23862,8,-0.2,6,V,750
0.024422,0.23476,8,-0.2,6,V,750
0.023831,0.23085,8,-0.2,6,V,750
0.023606,0.22641,8,-0.2,6,V,750
0.02291,0.22203,8,-0.2,6,V,750
0.02233,0.21728,8,-0.2,6,V,750
0.022146,0.21234,8,-0.2,6,V,750
0.02127,0.2073,8,-0.2,6,V,750
0.020829,0.20171,8,-0.2,6,V,750
0.020136,0.19634,8,-0.2,6,V,750
0.019369,0.19057,8,-0.2,6,V,750
0.019013,0.18471,8,-0.2,6,V,750
0.018347,0.1789,8,-0.2,6,V,750
0.017688,0.17256,8,-0.2,6,V,750
0.016917,0.16662,8,-0.2,6,V,750
0.016426,0.16021,8,-0.2,6,V,750
0.015655,0.15369,8,-0.2,6,V,750
0.014895,0.14729,8,-0.2,6,V,750
0.014566,0.1405,8,-0.2,6,V,750
0.013596,0.1339,8,-0.2,6,V,750
0.012757,0.12716,8,-0.2,6,V,750
0.012215,0.12048,8,-0.2,6,V,750
0.011488,0.11381,8,-0.2,6,V,750
0.010799,0.10715,8,-0.2,6,V,750
0.010212,0.10047,8,-0.2,6,V,750
0.0095978,0.093897,8,-0.2,6,V,750
0.0087966,0.087507,8,-0.2,6,V,750
0.0080666,0.081094,8,-0.2,6,V,750
0.0075388,0.074999,8,-0.2,6,V,750
0.0070259,0.068934,8,-0.2,6,V,750
0.0062735,0.062981,8,-0.2,6,V,750
0.0056483,0.057137,8,-0.2,6,V,750
0.0050306,0.051367,8,-0.2,6,V,750
0.0042893,0.045829,8,-0.2,6,V,750
0.0038813,0.040153,8,-0.2,6,V,750
0.0033984,0.034559,8,-0.2,6,V,750
0.0027732,0.029245,8,-0.2,6,V,750
0.0022416,0.023744,8,-0.2,6,V,750
0.0019196,0.018344,8,-0.2,6,V,750
0.0014442,0.013266,8,-0.2,6,V,750
0.0007479,0.0080079,8,-0.2,6,V,750
0.00040723,0.0026417,8,-0.2,6,V,750
-0.00014308,-0.0027992,8,-0.2,6,V,750
-0.00073083,-0.008001,8,-0.2,6,V,750
-0.001094,-0.013184,8,-0.2,6,V,750
-0.0016817,-0.018771,8,-0.2,6,V,750
-0.0021983,-0.024234,8,-0.2,6,V,750
-0.0027898,-0.029768,8,-0.2,6,V,750
-0.0033588,-0.035478,8,-0.2,6,V,750
-0.0038942,-0.041035,8,-0.2,6,V,750
-0.0044819,-0.046689,8,-0.2,6,V,750
-0.0049985,-0.052691,8,-0.2,6,V,750
-0.0056612,-0.058658,8,-0.2,6,V,750
-0.0062452,-0.064623,8,-0.2,6,V,750
-0.0069602,-0.071147,8,-0.2,6,V,750
-0.0076378,-0.077608,8,-0.2,6,V,750
-0.0081694,-0.084054,8,-0.2,6,V,750
-0.0089218,-0.090915,8,-0.2,6,V,750
-0.0096331,-0.097944,8,-0.2,6,V,750
-0.010363,-0.10512,8,-0.2,6,V,750
-0.011097,-0.11231,8,-0.2,6,V,750
-0.011819,-0.11971,8,-0.2,6,V,750
-0.012591,-0.12707,8,-0.2,6,V,750
-0.013358,-0.13423,8,-0.2,6,V,750
-0.014047,-0.14135,8,-0.2,6,V,750
-0.014852,-0.14846,8,-0.2,6,V,750
-0.01566,-0.15548,8,-0.2,6,V,750
-0.016334,-0.16214,8,-0.2,6,V,750
-0.017087,-0.16869,8,-0.2,6,V,750
-0.017536,-0.17492,8,-0.2,6,V,750
-0.018184,-0.18101,8,-0.2,6,V,750
-0.018951,-0.18704,8,-0.2,6,V,750
-0.019441,-0.19254,8,-0.2,6,V,750
-0.019988,-0.19799,8,-0.2,6,V,750
-0.020508,-0.20306,8,-0.2,6,V,750
-0.021294,-0.20788,8,-0.2,6,V,750
-0.021882,-0.21258,8,-0.2,6,V,750
-0.022346,-0.21661,8,-0.2,6,V,750
-0.022784,-0.22059,8,-0.2,6,V,750
-0.022927,-0.22408,8,-0.2,6,V,750
-0.023353,-0.22729,8,-0.2,6,V,750
-0.023739,-0.23063,8,-0.2,6,V,750
-0.02402,-0.23345,8,-0.2,6,V,750
-0.024405,-0.23608,8,-0.2,6,V,750
-0.024772,-0.23841,8,-0.2,6,V,750
-0.025042,-0.24074,8,-0.2,6,V,750
-0.025147,-0.2431,8,-0.2,6,V,750
-0.025323,-0.24478,8,-0.2,6,V,750
-0.025648,-0.2464,8,-0.2,6,V,750
-0.025847,-0.24811,8,-0.2,6,V,750
-0.025895,-0.24949,8,-0.2,6,V,750
-0.026101,-0.25085,8,-0.2,6,V,750
-0.026348,-0.25204,8,-0.2,6,V,750
-0.026592,-0.25303,8,-0.2,6,V,750
-0.026783,-0.25413,8,-0.2,6,V,750
-0.02682,-0.25505,8,-0.2,6,V,750
-0.026936,-0.25584,8,-0.2,6,V,750
-0.027168,-0.25669,8,-0.2,6,V,750
-0.027397,-0.25735,8,-0.2,6,V,750
-0.027423,-0.25797,8,-0.2,6,V,750
-0.027561,-0.25887,8,-0.2,6,V,750
-0.027883,-0.26002,8,-0.2,6,V,750
-0.028085,-0.26085,8,-0.2,6,V,750
-0.028183,-0.26159,8,-0.2,6,V,750
-0.028127,-0.26275,8,-0.2,6,V,750
-0.028347,-0.26354,8,-0.2,6,V,750
-0.028714,-0.26442,8,-0.2,6,V,750
-0.028737,-0.26553,8,-0.2,6,V,750
-0.028838,-0.26609,8,-0.2,6,V,750
-0.029017,-0.26666,8,-0.2,6,V,750
-0.029107,-0.2671,8,-0.2,6,V,750
-0.029276,-0.26734,8,-0.2,6,V,750
-0.029313,-0.26756,8,-0.2,6,V,750
-0.029283,-0.26751,8,-0.2,6,V,750
-0.029317,-0.26719,8,-0.2,6,V,750
-0.029399,-0.26674,8,-0.2,6,V,750
-0.029328,-0.26636,8,-0.2,6,V,750
-0.029175,-0.26542,8,-0.2,6,V,750
-0.029313,-0.26408,8,-0.2,6,V,750
-0.029096,-0.26283,8,-0.2,6,V,750
-0.028857,-0.26099,8,-0.2,6,V,750
-0.028793,-0.25895,8,-0.2,6,V,750
-0.028389,-0.25663,8,-0.2,6,V,750
-0.028179,-0.25385,8,-0.2,6,V,750
-0.027823,-0.25127,8,-0.2,6,V,750
-0.027505,-0.24823,8,-0.2,6,V,750
-0.027359,-0.24473,8,-0.2,6,V,750
-0.02694,-0.24136,8,-0.2,6,V,750
-0.026532,-0.23757,8,-0.2,6,V,750
-0.026161,-0.2337,8,-0.2,6,V,750
-0.025731,-0.22977,8,-0.2,6,V,750
-0.025075,-0.22531,8,-0.2,6,V,750
-0.024566,-0.22096,8,-0.2,6,V,750
-0.024181,-0.21635,8,-0.2,6,V,750
-0.023649,-0.21149,8,-0.2,6,V,750
-0.023118,-0.20641,8,-0.2,6,V,750
-0.022537,-0.20095,8,-0.2,6,V,750
-0.021953,-0.19568,8,-0.2,6,V,750
-0.021261,-0.18996,8,-0.2,6,V,750
-0.020602,-0.18423,8,-0.2,6,V,750
-0.020134,-0.17864,8,-0.2,6,V,750
-0.019415,-0.17256,8,-0.2,6,V,750
-0.018532,-0.1664,8,-0.2,6,V,750
-0.017978,-0.16018,8,-0.2,6,V,750
-0.017371,-0.15377,8,-0.2,6,V,750
-0.016664,-0.14709,8,-0.2,6,V,750
-0.016061,-0.14046,8,-0.2,6,V,750
-0.015271,-0.13395,8,-0.2,6,V,750
-0.014751,-0.12722,8,-0.2,6,V,750
-0.014118,-0.12048,8,-0.2,6,V,750
-0.013081,-0.11387,8,-0.2,6,V,750
-0.012504,-0.10719,8,-0.2,6,V,750
-0.011924,-0.10054,8,-0.2,6,V,750
-0.011258,-0.094088,8,-0.2,6,V,750
-0.01067,-0.08784,8,-0.2,6,V,750
-0.0099251,-0.081539,8,-0.2,6,V,750
-0.0093224,-0.075276,8,-0.2,6,V,750
-0.0086486,-0.069365,8,-0.2,6,V,750
-0.0080309,-0.063281,8,-0.2,6,V,750
-0.0076153,-0.057339,8,-0.2,6,V,750
-0.0070463,-0.051712,8,-0.2,6,V,750
-0.00632,-0.04599,8,-0.2,6,V,750
-0.0058184,-0.040396,8,-0.2,6,V,750
-0.0053654,-0.035034,8,-0.2,6,V,750
-0.0047664,-0.029724,8,-0.2,6,V,750
-0.0042011,-0.024354,8,-0.2,6,V,750
-0.0035835,-0.019066,8,-0.2,6,V,750
-0.0031642,-0.013823,8,-0.2,6,V,750
-0.0027374,-0.0084905,8,-0.2,6,V,750
-0.0022432,-0.0032476,8,-0.2,6,V,750
-0.0017042,0.0019317,8,-0.2,6,V,750
-0.0011688,0.0072306,8,-0.2,6,V,750
-0.00064098,0.012477,8,-0.2,6,V,750
-4.9492e-05,0.017787,8,-0.2,6,V,750
0.00025,0.023176,8,-0.2,6,V,750
0.00083774,0.028714,8,-0.2,6,V,750
0.0014854,0.034301,8,-0.2,6,V,750
0.0019496,0.039775,8,-0.2,6,V,750
0.002601,0.045549,8,-0.2,6,V,750
0.0032374,0.051319,8,-0.2,6,V,750
0.0036417,0.057238,8,-0.2,6,V,750
0.004046,0.063389,8,-0.2,6,V,750
0.0049595,0.069682,8,-0.2,6,V,750
0.0057194,0.076128,8,-0.2,6,V,750
0.0062136,0.082525,8,-0.2,6,V,750
0.0069361,0.089226,8,-0.2,6,V,750
0.0077035,0.095941,8,-0.2,6,V,750
0.0083062,0.10287,8,-0.2,6,V,750
0.0088753,0.11007,8,-0.2,6,V,750
0.0098748,0.11723,8,-0.2,6,V,750
0.010728,0.12437,8,-0.2,6,V,750
0.011301,0.13135,8,-0.2,6,V,750
0.01208,0.13845,8,-0.2,6,V,750
0.012694,0.14557,8,-0.2,6,V,750
0.013255,0.15242,8,-0.2,6,V,750
0.013925,0.15914,8,-0.2,6,V,750
0.014779,0.16569,8,-0.2,6,V,750
0.015569,0.17183,8,-0.2,6,V,750
0.016142,0.17811,8,-0.2,6,V,750
0.016774,0.18414,8,-0.2,6,V,750
0.017388,0.18971,8,-0.2,6,V,750
0.018002,0.19532,8,-0.2,6,V,750
0.018436,0.20042,8,-0.2,6,V,750
0.019159,0.20541,8,-0.2,6,V,750
0.019941,0.21021,8,-0.2,6,V,750
0.020215,0.21432,8,-0.2,6,V,750
0.020608,0.21822,8,-0.2,6,V,750
0.021016,0.22199,8,-0.2,6,V,750
0.021435,0.22534,8,-0.2,6,V,750
0.021731,0.22852,8,-0.2,6,V,750
0.021907,0.23139,8,-0.2,6,V,750
0.022539,0.23392,8,-0.2,6,V,750
0.02273,0.2365,8,-0.2,6,V,750
0.022742,0.23863,8,-0.2,6,V,750
0.023232,0.24055,8,-0.2,6,V,750
0.02343,0.24244,8,-0.2,6,V,750
0.023633,0.24423,8,-0.2,6,V,750
0.023921,0.24589,8,-0.2,6,V,750
0.024033,0.24723,8,-0.2,6,V,750
0.024246,0.2486,8,-0.2,6,V,750
0.024378,0.24977,8,-0.2,6,V,750
0.024501,0.25088,8,-0.2,6,V,750
0.024816,0.25191,8,-0.2,6,V,750
0.024947,0.25276,8,-0.2,6,V,750
0.024962,0.25371,8,-0.2,6,V,750
0.025141,0.25434,8,-0.2,6,V,750
0.025355,0.25508,8,-0.2,6,V,750
0.025426,0.25617,8,-0.2,6,V,750
0.02565,0.2571,8,-0.2,6,V,750
0.025969,0.2581,8,-0.2,6,V,750
0.025867,0.259,8,-0.2,6,V,750
0.026002,0.25986,8,-0.2,6,V,750
0.026294,0.26118,8,-0.2,6,V,750
0.026504,0.2623,8,-0.2,6,V,750
0.026747,0.26297,8,-0.2,6,V,750
0.026654,0.26385,8,-0.2,6,V,750
0.026897,0.26477,8,-0.2,6,V,750
0.027084,0.26526,8,-0.2,6,V,750
0.027137,0.26556,8,-0.2,6,V,750
0.027414,0.26593,8,-0.2,6,V,750
0.027294,0.26605,8,-0.2,6,V,750
0.027238,0.26588,8,-0.2,6,V,750
0.027451,0.2659,8,-0.2,6,V,750
0.0275,0.26553,8,-0.2,6,V,750
0.027402,0.2646,8,-0.2,6,V,750
0.027444,0.26392,8,-0.2,6,V,750
0.027421,0.2628,8,-0.2,6,V,750
0.027219,0.26101,8,-0.2,6,V,750
0.027028,0.25925,8,-0.2,6,V,750
0.026785,0.25714,8,-0.2,6,V,750
0.026549,0.25467,8,-0.2,6,V,750
0.026264,0.25216,8,-0.2,6,V,750
0.025897,0.24944,8,-0.2,6,V,750
0.025617,0.24636,8,-0.2,6,V,750
0.025302,0.24322,8,-0.2,6,V,750
0.024864,0.23991,8,-0.2,6,V,750
0.024546,0.23612,8,-0.2,6,V,750
0.024014,0.23233,8,-0.2,6,V,750
0.023546,0.22852,8,-0.2,6,V,750
0.023251,0.22438,8,-0.2,6,V,750
0.022704,0.21989,8,-0.2,6,V,750
0.02227,0.21523,8,-0.2,6,V,750
0.021675,0.21057,8,-0.2,6,V,750
0.021098,0.20559,8,-0.2,6,V,750
0.020589,0.20032,8,-0.2,6,V,750
0.020054,0.19491,8,-0.2,6,V,750
0.019526,0.18964,8,-0.2,6,V,750
0.018833,0.18416,8,-0.2,6,V,750
0.018305,0.17803,8,-0.2,6,V,750
0.01762,0.17201,8,-0.2,6,V,750
0.017014,0.16591,8,-0.2,6,V,750
0.016269,0.15943,8,-0.2,6,V,750
0.015438,0.15298,8,-0.2,6,V,750
0.014981,0.14639,8,-0.2,6,V,750
0.014202,0.13966,8,-0.2,6,V,750
0.013585,0.13302,8,-0.2,6,V,750
0.012963,0.12642,8,-0.2,6,V,750
0.012035,0.11966,8,-0.2,6,V,750
0.01135,0.11287,8,-0.2,6,V,750
0.010646,0.1062,8,-0.2,6,V,750
0.0099983,0.099499,8,-0.2,6,V,750
0.0093282,0.093079,8,-0.2,6,V,750
0.0086282,0.086614,8,-0.2,6,V,750
0.0080517,0.080283,8,-0.2,6,V,750
0.0073366,0.074222,8,-0.2,6,V,750
0.006674,0.068026,8,-0.2,6,V,750
0.0061948,0.061973,8,-0.2,6,V,750
0.0055959,0.056132,8,-0.2,6,V,750
0.0049857,0.050455,8,-0.2,6,V,750
0.0043418,0.044772,8,-0.2,6,V,750
0.0038102,0.039297,8,-0.2,6,V,750
0.0033834,0.033923,8,-0.2,6,V,750
0.0026609,0.028509,8,-0.2,6,V,750
0.0022341,0.023243,8,-0.2,6,V,750
0.0017961,0.017784,8,-0.2,6,V,750
0.0011634,0.012559,8,-0.2,6,V,750
0.0007142,0.007567,8,-0.2,6,V,750
0.00025374,0.0021597,8,-0.2,6,V,750
-0.00022544,-0.0031766,8,-0.2,6,V,750
-0.00076826,-0.0083186,8,-0.2,6,V,750
-0.0011389,-0.013505,8,-0.2,6,V,750
-0.0017491,-0.018711,8,-0.2,6,V,750
-0.0024566,-0.024107,8,-0.2,6,V,750
-0.0027,-0.029578,8,-0.2,6,V,750
-0.003254,-0.034955,8,-0.2,6,V,750
-0.0038717,-0.040378,8,-0.2,6,V,750
-0.0043209,-0.046263,8,-0.2,6,V,750
-0.0049386,-0.052085,8,-0.2,6,V,750
-0.0054927,-0.057997,8,-0.2,6,V,750
-0.0061927,-0.064533,8,-0.2,6,V,750
-0.006803,-0.070792,8,-0.2,6,V,750
-0.0074693,-0.077179,8,-0.2,6,V,750
-0.008233,-0.083789,8,-0.2,6,V,750
-0.0088282,-0.0904,8,-0.2,6,V,750
-0.009532,-0.097287,8,-0.2,6,V,750
-0.010195,-0.10414,8,-0.2,6,V,750
-0.011041,-0.11115,8,-0.2,6,V,750
-0.011666,-0.11836,8,-0.2,6,V,750
-0.012224,-0.12537,8,-0.2,6,V,750
-0.013182,-0.13237,8,-0.2,6,V,750
-0.013886,-0.13955,8,-0.2,6,V,750
-0.01462,-0.14662,8,-0.2,6,V,750
-0.01529,-0.15344,8,-0.2,6,V,750
-0.015907,-0.16007,8,-0.2,6,V,750
-0.016694,-0.1666,8,-0.2,6,V,750
-0.017251,-0.17305,8,-0.2,6,V,750
-0.017817,-0.17935,8,-0.2,6,V,750
-0.018599,-0.1853,8,-0.2,6,V,750
-0.019374,-0.19103,8,-0.2,6,V,750
-0.019823,-0.19643,8,-0.2,6,V,750
-0.020317,-0.20148,8,-0.2,6,V,750
-0.021156,-0.20636,8,-0.2,6,V,750
-0.021688,-0.21089,8,-0.2,6,V,750
-0.022021,-0.21544,8,-0.2,6,V,750
-0.022526,-0.21938,8,-0.2,6,V,750
-0.022882,-0.22265,8,-0.2,6,V,750
-0.023222,-0.22602,8,-0.2,6,V,750
-0.023672,-0.22892,8,-0.2,6,V,750
-0.023896,-0.23174,8,-0.2,6,V,750
-0.024177,-0.23417,8,-0.2,6,V,750
-0.024514,-0.23628,8,-0.2,6,V,750
-0.024855,-0.23858,8,-0.2,6,V,750
-0.025012,-0.24041,8,-0.2,6,V,750
-0.024989,-0.24218,8,-0.2,6,V,750
-0.025326,-0.24384,8,-0.2,6,V,750
-0.025551,-0.24533,8,-0.2,6,V,750
-0.025686,-0.24676,8,-0.2,6,V,750
-0.025963,-0.24801,8,-0.2,6,V,750
-0.026135,-0.24932,8,-0.2,6,V,750
-0.026202,-0.25044,8,-0.2,6,V,750
-0.026401,-0.25125,8,-0.2,6,V,750
-0.026738,-0.2518,8,-0.2,6,V,750
-0.026831,-0.25275,8,-0.2,6,V,750
-0.026827,-0.25383,8,-0.2,6,V,750
-0.026872,-0.25449,8,-0.2,6,V,750
-0.027108,-0.25528,8,-0.2,6,V,750
-0.027314,-0.25622,8,-0.2,6,V,750
-0.027528,-0.25735,8,-0.2,6,V,750
-0.027808,-0.25834,8,-0.2,6,V,750
-0.027801,-0.25922,8,-0.2,6,V,750
-0.027898,-0.26016,8,-0.2,6,V,750
-0.028171,-0.26097,8,-0.2,6,V,750
-0.028302,-0.26194,8,-0.2,6,V,750
-0.028422,-0.26264,8,-0.2,6,V,750
-0.028617,-0.26324,8,-0.2,6,V,750
-0.028688,-0.26393,8,-0.2,6,V,750
-0.028725,-0.26412,8,-0.2,6,V,750
-0.028954,-0.26445,8,-0.2,6,V,750
-0.02904,-0.26455,8,-0.2,6,V,750
-0.028924,-0.26439,8,-0.2,6,V,750
-0.028909,-0.26435,8,-0.2,6,V,750
-0.028995,-0.26372,8,-0.2,6,V,750
-0.028935,-0.26311,8,-0.2,6,V,750
-0.028823,-0.26213,8,-0.2,6,V,750
-0.028924,-0.26059,8,-0.2,6,V,750
-0.028755,-0.25906,8,-0.2,6,V,750
-0.028463,-0.25707,8,-0.2,6,V,750
-0.028445,-0.25501,8,-0.2,6,V,750
-0.028119,-0.25264,8,-0.2,6,V,750
-0.027647,-0.25,8,-0.2,6,V,750
-0.02752,-0.24731,8,-0.2,6,V,750
-0.027389,-0.24438,8,-0.2,6,V,750
-0.026824,-0.2413,8,-0.2,6,V,750
-0.026408,-0.23797,8,-0.2,6,V,750
-0.026169,-0.23468,8,-0.2,6,V,750
-0.0256,-0.23087,8,-0.2,6,V,750
-0.025278,-0.22677,8,-0.2,6,V,750
-0.024885,-0.22282,8,-0.2,6,V,750
-0.024316,-0.21844,8,-0.2,6,V,750
-0.023833,-0.21388,8,-0.2,6,V,750
-0.02323,-0.2091,8,-0.2,6,V,750
-0.022867,-0.20421,8,-0.2,6,V,750
-0.022238,-0.19922,8,-0.2,6,V,750
-0.021613,-0.19392,8,-0.2,6,V,750
-0.021193,-0.1884,8,-0.2,6,V,750
-0.020505,-0.18287,8,-0.2,6,V,750
-0.019864,-0.17712,8,-0.2,6,V,750
-0.019179,-0.17092,8,-0.2,6,V,750
-0.018618,-0.16472,8,-0.2,6,V,750
-0.018008,-0.15849,8,-0.2,6,V,750
-0.017203,-0.15214,8,-0.2,6,V,750
-0.016465,-0.14556,8,-0.2,6,V,750
-0.015806,-0.13901,8,-0.2,6,V,750
-0.015155,-0.13248,8,-0.2,6,V,750
